ts_code,time,open,close,high,low,vol,amount
002319.SZ,2026-07-23 10:40:00,11.05,10.99,11.08,10.99,382800.0,4214993.0
002319.SZ,2026-07-23 10:41:00,10.99,11.01,11.01,10.99,38700.0,425630.0
002319.SZ,2026-07-23 10:42:00,11.01,11.03,11.04,11.0,14400.0,158633.0
002319.SZ,2026-07-23 10:43:00,11.04,11.02,11.05,11.02,27100.0,299122.0
002319.SZ,2026-07-23 10:44:00,11.02,11.02,11.05,11.01,15600.0,172043.0
002319.SZ,2026-07-23 10:45:00,11.02,11.04,11.04,11.0,28000.0,308646.0
002319.SZ,2026-07-23 10:46:00,11.04,11.0,11.05,11.0,13800.0,152166.0
002319.SZ,2026-07-23 10:47:00,11.0,11.01,11.04,11.0,7400.0,81508.0
002319.SZ,2026-07-23 10:48:00,11.01,11.01,11.02,11.01,7200.0,79283.0
002319.SZ,2026-07-23 10:49:00,11.02,11.05,11.07,11.02,15400.0,170090.0
002319.SZ,2026-07-23 10:50:00,11.03,11.01,11.05,11.0,22900.0,252213.0
002319.SZ,2026-07-23 10:51:00,11.01,11.05,11.05,11.0,9700.0,106856.0
002319.SZ,2026-07-23 10:52:00,11.03,11.04,11.04,11.02,15300.0,168749.0
002319.SZ,2026-07-23 10:53:00,11.03,11.05,11.05,11.02,11100.0,122466.0
002319.SZ,2026-07-23 10:54:00,11.04,11.04,11.05,11.04,5500.0,60734.0
002319.SZ,2026-07-23 10:55:00,11.04,11.05,11.07,11.04,13500.0,149249.0
002319.SZ,2026-07-23 10:56:00,11.04,11.02,11.04,11.02,10800.0,119177.0
002319.SZ,2026-07-23 10:57:00,11.03,11.02,11.03,11.02,8700.0,95909.0
002319.SZ,2026-07-23 10:58:00,11.02,11.01,11.02,11.01,10200.0,112326.0
002319.SZ,2026-07-23 10:59:00,11.01,11.01,11.04,11.01,9600.0,105799.0
002319.SZ,2026-07-23 11:00:00,11.03,11.04,11.04,11.02,9200.0,101396.0
002319.SZ,2026-07-23 11:01:00,11.02,11.03,11.04,11.01,5300.0,58447.0
002319.SZ,2026-07-23 11:02:00,11.02,11.0,11.02,11.0,11100.0,122207.0
002319.SZ,2026-07-23 11:03:00,11.0,10.97,11.0,10.97,61800.0,679354.0
002319.SZ,2026-07-23 11:04:00,10.97,10.96,10.98,10.96,41800.0,458537.0
002319.SZ,2026-07-23 11:05:00,10.96,10.99,11.0,10.95,21100.0,231433.0
002319.SZ,2026-07-23 11:06:00,10.97,11.01,11.01,10.96,48800.0,535700.0
002319.SZ,2026-07-23 11:07:00,11.01,11.04,11.04,11.01,23200.0,255666.0
002319.SZ,2026-07-23 11:08:00,11.03,11.02,11.05,11.01,18900.0,208503.0
002319.SZ,2026-07-23 11:09:00,11.01,11.0,11.02,11.0,8300.0,91349.0
002319.SZ,2026-07-23 11:10:00,11.0,11.01,11.03,11.0,14600.0,160775.0
002319.SZ,2026-07-23 11:11:00,11.02,11.0,11.02,11.0,4300.0,47339.0
002319.SZ,2026-07-23 11:12:00,11.0,11.04,11.04,10.99,28100.0,309229.0
002319.SZ,2026-07-23 11:13:00,11.04,11.0,11.04,10.98,152500.0,1672201.0
002319.SZ,2026-07-23 11:14:00,11.0,11.01,11.02,11.0,2300.0,25314.0
002319.SZ,2026-07-23 11:15:00,11.03,11.04,11.04,11.02,14600.0,161123.0
002319.SZ,2026-07-23 11:16:00,11.04,11.03,11.05,11.02,29100.0,321229.0
002319.SZ,2026-07-23 11:17:00,11.05,11.04,11.05,11.04,22600.0,249644.0
002319.SZ,2026-07-23 11:18:00,11.04,11.06,11.06,11.04,48300.0,533961.0
002319.SZ,2026-07-23 11:19:00,11.07,11.06,11.07,11.04,34500.0,381574.0
002319.SZ,2026-07-23 11:20:00,11.06,11.03,11.06,11.03,9000.0,99331.0
002319.SZ,2026-07-23 11:21:00,11.03,11.05,11.05,11.0,110500.0,1216567.0
002319.SZ,2026-07-23 11:22:00,11.05,11.06,11.07,11.05,27700.0,306156.0
002319.SZ,2026-07-23 11:23:00,11.05,11.05,11.05,11.04,29000.0,320483.0
002319.SZ,2026-07-23 11:24:00,11.05,11.05,11.05,11.03,7200.0,79518.0
002319.SZ,2026-07-23 11:25:00,11.05,11.03,11.05,11.02,19300.0,212875.0
002319.SZ,2026-07-23 11:26:00,11.03,11.01,11.03,11.01,15800.0,174123.0
002319.SZ,2026-07-23 11:27:00,11.01,11.01,11.01,11.0,15600.0,171748.0
002319.SZ,2026-07-23 11:28:00,11.02,11.01,11.02,11.01,3200.0,35252.0
002319.SZ,2026-07-23 11:29:00,11.02,11.02,11.03,11.02,7800.0,85973.0
002319.SZ,2026-07-23 11:30:00,11.01,11.02,11.03,11.01,23000.0,253416.0
002319.SZ,2026-07-23 13:01:00,11.05,11.04,11.05,11.03,18100.0,199798.0
002319.SZ,2026-07-23 13:02:00,11.03,11.08,11.08,11.02,118000.0,1304938.0
002319.SZ,2026-07-23 13:03:00,11.08,11.08,11.09,11.07,13900.0,154093.0
002319.SZ,2026-07-23 13:04:00,11.08,11.07,11.08,11.07,19300.0,213790.0
002319.SZ,2026-07-23 13:05:00,11.07,11.05,11.07,11.05,16100.0,178083.0
002319.SZ,2026-07-23 13:06:00,11.05,11.04,11.06,11.04,24300.0,268418.0
002319.SZ,2026-07-23 13:07:00,11.04,11.04,11.05,11.03,8600.0,94956.0
002319.SZ,2026-07-23 13:08:00,11.04,11.05,11.05,11.03,21800.0,240799.0
002319.SZ,2026-07-23 13:09:00,11.05,11.08,11.08,11.05,16700.0,184889.0
002319.SZ,2026-07-23 13:10:00,11.08,11.09,11.09,11.07,148600.0,1646672.0
002319.SZ,2026-07-23 13:11:00,11.11,11.12,11.14,11.11,93000.0,1032628.0
002319.SZ,2026-07-23 13:12:00,11.12,11.1,11.13,11.1,35900.0,399069.0
002319.SZ,2026-07-23 13:13:00,11.1,11.11,11.11,11.1,4600.0,51085.0
002319.SZ,2026-07-23 13:14:00,11.11,11.13,11.14,11.11,58500.0,650840.0
002319.SZ,2026-07-23 13:15:00,11.12,11.11,11.13,11.11,19100.0,212368.0
002319.SZ,2026-07-23 13:16:00,11.1,11.1,11.11,11.09,27700.0,307431.0
002319.SZ,2026-07-23 13:17:00,11.1,11.09,11.1,11.09,15300.0,169827.0
002319.SZ,2026-07-23 13:18:00,11.09,11.09,11.09,11.08,31200.0,345997.0
002319.SZ,2026-07-23 13:19:00,11.12,11.09,11.12,11.09,94600.0,1051254.0
002319.SZ,2026-07-23 13:20:00,11.1,11.11,11.12,11.09,67100.0,745825.0
002319.SZ,2026-07-23 13:21:00,11.11,11.12,11.12,11.1,12800.0,142112.0
002319.SZ,2026-07-23 13:22:00,11.12,11.12,11.14,11.11,70300.0,782616.0
002319.SZ,2026-07-23 13:23:00,11.11,11.1,11.13,11.09,158300.0,1755795.0
002319.SZ,2026-07-23 13:24:00,11.1,11.1,11.1,11.1,2000.0,22193.0
002319.SZ,2026-07-23 13:25:00,11.1,11.14,11.14,11.09,22200.0,246580.0
002319.SZ,2026-07-23 13:26:00,11.12,11.14,11.14,11.12,4600.0,51193.0
002319.SZ,2026-07-23 13:27:00,11.14,11.17,11.17,11.14,69400.0,773987.0
002319.SZ,2026-07-23 13:28:00,11.17,11.17,11.18,11.17,38200.0,426714.0
002319.SZ,2026-07-23 13:29:00,11.16,11.15,11.16,11.14,12700.0,141590.0
002319.SZ,2026-07-23 13:30:00,11.14,11.17,11.17,11.14,67800.0,756648.0
002319.SZ,2026-07-23 13:31:00,11.17,11.18,11.18,11.17,60100.0,671710.0
002319.SZ,2026-07-23 13:32:00,11.19,11.19,11.2,11.18,96400.0,1078539.0
002319.SZ,2026-07-23 13:33:00,11.18,11.16,11.18,11.16,17300.0,193252.0
002319.SZ,2026-07-23 13:34:00,11.16,11.17,11.18,11.16,21900.0,244649.0
002319.SZ,2026-07-23 13:35:00,11.18,11.17,11.18,11.16,45400.0,507284.0
002319.SZ,2026-07-23 13:36:00,11.16,11.15,11.17,11.15,73700.0,822728.0
002319.SZ,2026-07-23 13:37:00,11.15,11.16,11.16,11.14,38600.0,430729.0
002319.SZ,2026-07-23 13:38:00,11.16,11.15,11.17,11.15,48800.0,544729.0
002319.SZ,2026-07-23 13:39:00,11.15,11.15,11.16,11.15,8200.0,91431.0
002319.SZ,2026-07-23 13:40:00,11.15,11.16,11.16,11.15,35400.0,394934.0
002319.SZ,2026-07-23 13:41:00,11.16,11.16,11.18,11.15,106600.0,1190680.0
002319.SZ,2026-07-23 13:42:00,11.16,11.17,11.18,11.16,68000.0,759299.0
002319.SZ,2026-07-23 13:43:00,11.17,11.11,11.17,11.1,299800.0,3333446.0
002319.SZ,2026-07-23 13:44:00,11.11,11.11,11.12,11.1,67900.0,754907.0
002319.SZ,2026-07-23 13:45:00,11.1,11.11,11.17,11.1,84700.0,941391.0
002319.SZ,2026-07-23 13:46:00,11.17,11.14,11.17,11.13,32400.0,361073.0
002319.SZ,2026-07-23 13:47:00,11.15,11.15,11.15,11.13,22800.0,254116.0
002319.SZ,2026-07-23 13:48:00,11.15,11.13,11.15,11.13,134900.0,1499027.0
002319.SZ,2026-07-23 13:49:00,11.13,11.14,11.14,11.13,1300.0,14472.0
002319.SZ,2026-07-23 13:50:00,11.14,11.14,11.14,11.13,24700.0,275037.0
002319.SZ,2026-07-23 13:51:00,11.14,11.12,11.14,11.12,38500.0,428715.0
002319.SZ,2026-07-23 13:52:00,11.14,11.15,11.15,11.14,10600.0,118099.0
002319.SZ,2026-07-23 13:53:00,11.14,11.13,11.14,11.13,18600.0,207044.0
002319.SZ,2026-07-23 13:54:00,11.13,11.13,11.13,11.11,15700.0,174607.0
002319.SZ,2026-07-23 13:55:00,11.13,11.13,11.14,11.13,6700.0,74599.0
002319.SZ,2026-07-23 13:56:00,11.14,11.13,11.14,11.13,8200.0,91295.0
002319.SZ,2026-07-23 13:57:00,11.12,11.14,11.14,11.12,59400.0,660690.0
002319.SZ,2026-07-23 13:58:00,11.14,11.14,11.15,11.13,13100.0,145937.0
002319.SZ,2026-07-23 13:59:00,11.14,11.15,11.15,11.14,15600.0,173884.0
002319.SZ,2026-07-23 14:00:00,11.15,11.14,11.16,11.14,19300.0,215078.0
002319.SZ,2026-07-23 14:01:00,11.14,11.11,11.14,11.11,35800.0,398401.0
002319.SZ,2026-07-23 14:02:00,11.12,11.13,11.14,11.12,32700.0,363904.0
002319.SZ,2026-07-23 14:03:00,11.13,11.13,11.13,11.12,4300.0,47847.0
002319.SZ,2026-07-23 14:04:00,11.13,11.13,11.14,11.12,11400.0,126890.0
002319.SZ,2026-07-23 14:05:00,11.13,11.14,11.14,11.13,10000.0,111382.0
002319.SZ,2026-07-23 14:06:00,11.13,11.14,11.14,11.12,4600.0,51187.0
002319.SZ,2026-07-23 14:07:00,11.14,11.13,11.14,11.13,900.0,10024.0
002319.SZ,2026-07-23 14:08:00,11.13,11.13,11.14,11.12,11200.0,124660.0
002319.SZ,2026-07-23 14:09:00,11.13,11.13,11.13,11.12,8400.0,93478.0
002319.SZ,2026-07-23 14:10:00,11.12,11.11,11.12,11.11,22900.0,254613.0
002319.SZ,2026-07-23 14:11:00,11.11,11.12,11.12,11.11,8900.0,98941.0
002319.SZ,2026-07-23 14:12:00,11.13,11.14,11.14,11.13,22200.0,247113.0
002319.SZ,2026-07-23 14:13:00,11.14,11.14,11.14,11.14,6500.0,72410.0
002319.SZ,2026-07-23 14:14:00,11.14,11.15,11.15,11.14,1100.0,12262.0
002319.SZ,2026-07-23 14:15:00,11.15,11.14,11.15,11.13,10800.0,120328.0
002319.SZ,2026-07-23 14:16:00,11.14,11.15,11.15,11.14,41900.0,467156.0
002319.SZ,2026-07-23 14:17:00,11.15,11.16,11.16,11.15,4300.0,47959.0
002319.SZ,2026-07-23 14:18:00,11.15,11.15,11.15,11.14,29800.0,332442.0
002319.SZ,2026-07-23 14:19:00,11.15,11.15,11.16,11.15,6400.0,71400.0
002319.SZ,2026-07-23 14:20:00,11.15,11.15,11.15,11.15,4800.0,53483.0
002319.SZ,2026-07-23 14:21:00,11.14,11.15,11.15,11.14,13900.0,154969.0
002319.SZ,2026-07-23 14:22:00,11.14,11.15,11.15,11.14,11200.0,124825.0
002319.SZ,2026-07-23 14:23:00,11.15,11.15,11.16,11.14,4100.0,45714.0
002319.SZ,2026-07-23 14:24:00,11.14,11.15,11.15,11.14,6100.0,68013.0
002319.SZ,2026-07-23 14:25:00,11.14,11.15,11.15,11.14,4500.0,50132.0
002319.SZ,2026-07-23 14:26:00,11.14,11.13,11.14,11.13,10500.0,116889.0
002319.SZ,2026-07-23 14:27:00,11.14,11.14,11.14,11.13,2000.0,22268.0
002319.SZ,2026-07-23 14:28:00,11.13,11.14,11.14,11.13,13800.0,153671.0
002319.SZ,2026-07-23 14:29:00,11.14,11.14,11.15,11.14,10500.0,117010.0
002319.SZ,2026-07-23 14:30:00,11.14,11.17,11.17,11.14,21400.0,238813.0
002319.SZ,2026-07-23 14:31:00,11.15,11.16,11.17,11.15,14000.0,156331.0
002319.SZ,2026-07-23 14:32:00,11.17,11.18,11.18,11.17,208900.0,2335344.0
002319.SZ,2026-07-23 14:33:00,11.18,11.18,11.19,11.17,27600.0,308532.0
002319.SZ,2026-07-23 14:34:00,11.17,11.15,11.18,11.15,29900.0,333969.0
002319.SZ,2026-07-23 14:35:00,11.15,11.13,11.15,11.12,285400.0,3169482.0
002319.SZ,2026-07-23 14:36:00,11.13,11.12,11.13,11.12,21200.0,235904.0
002319.SZ,2026-07-23 14:37:00,11.13,11.14,11.14,11.12,43800.0,486723.0
002319.SZ,2026-07-23 14:38:00,11.14,11.14,11.14,11.14,18100.0,201647.0
002319.SZ,2026-07-23 14:39:00,11.15,11.15,11.15,11.14,19500.0,217333.0
002319.SZ,2026-07-23 14:40:00,11.15,11.15,11.16,11.14,33400.0,372454.0
002319.SZ,2026-07-23 14:41:00,11.14,11.17,11.17,11.14,31500.0,351463.14
002319.SZ,2026-07-23 14:42:00,11.17,11.17,11.17,11.15,41800.0,466368.0
002319.SZ,2026-07-23 14:43:00,11.17,11.17,11.18,11.17,38986.0,435530.62
002319.SZ,2026-07-23 14:44:00,11.17,11.18,11.18,11.17,53000.0,592132.0
002319.SZ,2026-07-23 14:45:00,11.17,11.17,11.18,11.17,32300.0,360829.0
002319.SZ,2026-07-23 14:46:00,11.17,11.16,11.18,11.15,49800.0,555597.0
002319.SZ,2026-07-23 14:47:00,11.15,11.15,11.16,11.15,14700.0,163933.0
002319.SZ,2026-07-23 14:48:00,11.15,11.14,11.15,11.14,27900.0,310872.0
002319.SZ,2026-07-23 14:49:00,11.14,11.14,11.15,11.14,14800.0,164884.0
002319.SZ,2026-07-23 14:50:00,11.14,11.14,11.16,11.14,23000.0,256367.0
002319.SZ,2026-07-23 14:51:00,11.16,11.13,11.16,11.13,65600.0,730598.0
002319.SZ,2026-07-23 14:52:00,11.13,11.16,11.16,11.12,110100.0,1225660.0
002319.SZ,2026-07-23 14:53:00,11.16,11.14,11.16,11.1,168900.0,1880028.0
002319.SZ,2026-07-23 14:54:00,11.15,11.15,11.16,11.15,47000.0,524273.0
002319.SZ,2026-07-23 14:55:00,11.15,11.15,11.16,11.15,46000.0,512964.0
002319.SZ,2026-07-23 14:56:00,11.15,11.14,11.15,11.13,93200.0,1038629.0
002319.SZ,2026-07-23 14:57:00,11.15,11.15,11.17,11.13,100900.0,1125222.0
002319.SZ,2026-07-23 14:58:00,11.15,11.15,11.15,11.15,0.0,0.0
002319.SZ,2026-07-23 14:59:00,11.15,11.15,11.15,11.15,0.0,0.0
002319.SZ,2026-07-23 15:00:00,11.13,11.13,11.13,11.13,116800.0,1299984.0
