ts_code,time,open,close,high,low,vol,amount
002068.SZ,2026-07-23 11:22:00,7.48,7.5,7.51,7.48,53600.0,401623.0
002068.SZ,2026-07-23 11:23:00,7.5,7.5,7.5,7.48,17500.0,131184.0
002068.SZ,2026-07-23 11:24:00,7.5,7.47,7.5,7.47,48400.0,362231.0
002068.SZ,2026-07-23 11:25:00,7.47,7.46,7.49,7.46,23000.0,171855.0
002068.SZ,2026-07-23 11:26:00,7.46,7.46,7.47,7.46,40400.0,301413.0
002068.SZ,2026-07-23 11:27:00,7.46,7.45,7.46,7.45,52700.0,392848.0
002068.SZ,2026-07-23 11:28:00,7.45,7.46,7.46,7.45,49500.0,369189.0
002068.SZ,2026-07-23 11:29:00,7.46,7.47,7.48,7.46,10100.0,75421.0
002068.SZ,2026-07-23 11:30:00,7.47,7.48,7.48,7.45,52800.0,394209.0
002068.SZ,2026-07-23 13:01:00,7.49,7.57,7.57,7.49,180000.0,1358967.0
002068.SZ,2026-07-23 13:02:00,7.57,7.55,7.59,7.55,300800.0,2276508.0
002068.SZ,2026-07-23 13:03:00,7.56,7.52,7.56,7.52,48500.0,365541.0
002068.SZ,2026-07-23 13:04:00,7.53,7.53,7.55,7.53,72300.0,545109.0
002068.SZ,2026-07-23 13:05:00,7.53,7.5,7.53,7.5,21900.0,164786.0
002068.SZ,2026-07-23 13:06:00,7.5,7.48,7.5,7.48,80100.0,600174.0
002068.SZ,2026-07-23 13:07:00,7.48,7.49,7.49,7.48,98800.0,740281.0
002068.SZ,2026-07-23 13:08:00,7.5,7.5,7.5,7.48,40000.0,299631.0
002068.SZ,2026-07-23 13:09:00,7.51,7.53,7.53,7.51,37400.0,281445.0
002068.SZ,2026-07-23 13:10:00,7.53,7.53,7.54,7.53,50800.0,382690.0
002068.SZ,2026-07-23 13:11:00,7.53,7.55,7.55,7.53,29600.0,223246.0
002068.SZ,2026-07-23 13:12:00,7.54,7.54,7.56,7.54,193100.0,1460714.0
002068.SZ,2026-07-23 13:13:00,7.52,7.54,7.56,7.52,173500.0,1307807.0
002068.SZ,2026-07-23 13:14:00,7.53,7.52,7.54,7.52,123400.0,929605.0
002068.SZ,2026-07-23 13:15:00,7.52,7.5,7.52,7.5,116600.0,875579.0
002068.SZ,2026-07-23 13:16:00,7.5,7.51,7.51,7.49,102400.0,768171.0
002068.SZ,2026-07-23 13:17:00,7.5,7.5,7.51,7.49,39200.0,294029.0
002068.SZ,2026-07-23 13:18:00,7.49,7.5,7.5,7.49,58700.0,440017.0
002068.SZ,2026-07-23 13:19:00,7.49,7.49,7.5,7.48,57200.0,428466.0
002068.SZ,2026-07-23 13:20:00,7.48,7.48,7.5,7.48,60000.0,449001.0
002068.SZ,2026-07-23 13:21:00,7.49,7.5,7.5,7.49,55200.0,413561.0
002068.SZ,2026-07-23 13:22:00,7.49,7.51,7.52,7.49,48800.0,366391.0
002068.SZ,2026-07-23 13:23:00,7.52,7.5,7.52,7.5,44600.0,335162.0
002068.SZ,2026-07-23 13:24:00,7.51,7.51,7.51,7.5,4600.0,34520.0
002068.SZ,2026-07-23 13:25:00,7.5,7.51,7.51,7.5,23300.0,174833.0
002068.SZ,2026-07-23 13:26:00,7.51,7.52,7.52,7.51,37300.0,280139.0
002068.SZ,2026-07-23 13:27:00,7.52,7.53,7.53,7.52,46500.0,349919.0
002068.SZ,2026-07-23 13:28:00,7.52,7.55,7.55,7.52,28700.0,216263.0
002068.SZ,2026-07-23 13:29:00,7.54,7.54,7.54,7.53,63700.0,480076.0
002068.SZ,2026-07-23 13:30:00,7.55,7.52,7.55,7.52,33000.0,248563.0
002068.SZ,2026-07-23 13:31:00,7.53,7.54,7.54,7.52,14400.0,108460.0
002068.SZ,2026-07-23 13:32:00,7.54,7.56,7.56,7.54,116100.0,876257.0
002068.SZ,2026-07-23 13:33:00,7.55,7.55,7.56,7.53,156900.0,1183300.0
002068.SZ,2026-07-23 13:34:00,7.55,7.59,7.59,7.55,108500.0,821620.0
002068.SZ,2026-07-23 13:35:00,7.59,7.6,7.6,7.58,191400.0,1453377.0
002068.SZ,2026-07-23 13:36:00,7.6,7.62,7.63,7.6,201300.0,1532533.0
002068.SZ,2026-07-23 13:37:00,7.62,7.61,7.62,7.6,115400.0,878672.0
002068.SZ,2026-07-23 13:38:00,7.63,7.63,7.64,7.63,144600.0,1103756.0
002068.SZ,2026-07-23 13:39:00,7.63,7.62,7.64,7.61,90900.0,693300.0
002068.SZ,2026-07-23 13:40:00,7.64,7.65,7.65,7.63,180100.0,1376299.0
002068.SZ,2026-07-23 13:41:00,7.64,7.64,7.64,7.63,56000.0,427824.0
002068.SZ,2026-07-23 13:42:00,7.63,7.62,7.63,7.62,243500.0,1856902.0
002068.SZ,2026-07-23 13:43:00,7.62,7.61,7.62,7.6,232400.0,1769858.0
002068.SZ,2026-07-23 13:44:00,7.61,7.59,7.61,7.59,74700.0,567806.0
002068.SZ,2026-07-23 13:45:00,7.59,7.59,7.6,7.59,150000.0,1138796.0
002068.SZ,2026-07-23 13:46:00,7.6,7.58,7.6,7.58,54500.0,413672.0
002068.SZ,2026-07-23 13:47:00,7.59,7.57,7.59,7.57,30400.0,230394.0
002068.SZ,2026-07-23 13:48:00,7.57,7.57,7.57,7.57,14700.0,111281.0
002068.SZ,2026-07-23 13:49:00,7.57,7.57,7.57,7.56,111700.0,844910.0
002068.SZ,2026-07-23 13:50:00,7.56,7.55,7.56,7.55,193100.0,1460637.0
002068.SZ,2026-07-23 13:51:00,7.55,7.56,7.56,7.54,62500.0,472139.0
002068.SZ,2026-07-23 13:52:00,7.56,7.57,7.57,7.56,35800.0,270657.0
002068.SZ,2026-07-23 13:53:00,7.57,7.56,7.57,7.56,36700.0,277656.0
002068.SZ,2026-07-23 13:54:00,7.57,7.55,7.57,7.55,80100.0,605396.0
002068.SZ,2026-07-23 13:55:00,7.55,7.56,7.56,7.55,17400.0,131532.0
002068.SZ,2026-07-23 13:56:00,7.56,7.57,7.57,7.56,18000.0,136217.0
002068.SZ,2026-07-23 13:57:00,7.56,7.56,7.57,7.55,95100.0,718639.0
002068.SZ,2026-07-23 13:58:00,7.56,7.55,7.56,7.55,49800.0,376127.0
002068.SZ,2026-07-23 13:59:00,7.56,7.57,7.57,7.55,47100.0,356169.0
002068.SZ,2026-07-23 14:00:00,7.57,7.55,7.57,7.55,71800.0,542574.0
002068.SZ,2026-07-23 14:01:00,7.55,7.54,7.55,7.54,154600.0,1166121.0
002068.SZ,2026-07-23 14:02:00,7.54,7.54,7.55,7.54,32200.0,242898.0
002068.SZ,2026-07-23 14:03:00,7.54,7.53,7.54,7.53,119600.0,901550.0
002068.SZ,2026-07-23 14:04:00,7.54,7.55,7.55,7.54,64200.0,484079.0
002068.SZ,2026-07-23 14:05:00,7.54,7.56,7.56,7.54,66700.0,503530.0
002068.SZ,2026-07-23 14:06:00,7.55,7.54,7.55,7.54,31900.0,240720.0
002068.SZ,2026-07-23 14:07:00,7.54,7.55,7.55,7.54,27200.0,205339.0
002068.SZ,2026-07-23 14:08:00,7.55,7.56,7.56,7.55,38800.0,292913.0
002068.SZ,2026-07-23 14:09:00,7.56,7.55,7.56,7.54,48400.0,365295.0
002068.SZ,2026-07-23 14:10:00,7.55,7.54,7.55,7.54,25500.0,192399.0
002068.SZ,2026-07-23 14:11:00,7.55,7.55,7.55,7.54,9200.0,69455.0
002068.SZ,2026-07-23 14:12:00,7.55,7.56,7.56,7.55,26600.0,200892.0
002068.SZ,2026-07-23 14:13:00,7.56,7.56,7.56,7.55,30200.0,228279.0
002068.SZ,2026-07-23 14:14:00,7.55,7.56,7.56,7.55,13900.0,105017.0
002068.SZ,2026-07-23 14:15:00,7.56,7.55,7.56,7.54,97600.0,737059.0
002068.SZ,2026-07-23 14:16:00,7.55,7.56,7.56,7.55,70500.0,532599.0
002068.SZ,2026-07-23 14:17:00,7.56,7.57,7.57,7.55,95300.0,720439.0
002068.SZ,2026-07-23 14:18:00,7.57,7.56,7.57,7.55,148800.0,1124816.0
002068.SZ,2026-07-23 14:19:00,7.56,7.56,7.57,7.56,18300.0,138414.0
002068.SZ,2026-07-23 14:20:00,7.57,7.57,7.57,7.56,79500.0,601462.0
002068.SZ,2026-07-23 14:21:00,7.57,7.55,7.57,7.55,71700.0,542143.0
002068.SZ,2026-07-23 14:22:00,7.55,7.56,7.57,7.55,94000.0,710631.0
002068.SZ,2026-07-23 14:23:00,7.57,7.55,7.57,7.55,19900.0,150407.0
002068.SZ,2026-07-23 14:24:00,7.55,7.56,7.57,7.55,52200.0,394460.0
002068.SZ,2026-07-23 14:25:00,7.57,7.57,7.57,7.56,39200.0,296679.0
002068.SZ,2026-07-23 14:26:00,7.56,7.56,7.57,7.56,46800.0,353854.0
002068.SZ,2026-07-23 14:27:00,7.56,7.57,7.57,7.55,38300.0,289478.0
002068.SZ,2026-07-23 14:28:00,7.56,7.55,7.57,7.55,45000.0,340072.0
002068.SZ,2026-07-23 14:29:00,7.56,7.56,7.56,7.55,49700.0,375691.0
002068.SZ,2026-07-23 14:30:00,7.55,7.57,7.57,7.55,139000.0,1051383.01
002068.SZ,2026-07-23 14:31:00,7.58,7.58,7.59,7.58,154699.0,1173048.42
002068.SZ,2026-07-23 14:32:00,7.58,7.59,7.59,7.58,167600.0,1270943.0
002068.SZ,2026-07-23 14:33:00,7.59,7.58,7.59,7.58,107500.0,815268.0
002068.SZ,2026-07-23 14:34:00,7.58,7.57,7.59,7.57,106000.0,803163.0
002068.SZ,2026-07-23 14:35:00,7.57,7.58,7.58,7.57,88600.0,671433.0
002068.SZ,2026-07-23 14:36:00,7.59,7.59,7.59,7.58,32600.0,247374.0
002068.SZ,2026-07-23 14:37:00,7.58,7.59,7.59,7.57,74600.0,565411.0
002068.SZ,2026-07-23 14:38:00,7.57,7.57,7.58,7.57,170600.0,1292007.0
002068.SZ,2026-07-23 14:39:00,7.58,7.58,7.58,7.57,42100.0,318890.0
002068.SZ,2026-07-23 14:40:00,7.58,7.58,7.59,7.58,118200.0,896085.0
002068.SZ,2026-07-23 14:41:00,7.6,7.59,7.6,7.58,175400.0,1331635.0
002068.SZ,2026-07-23 14:42:00,7.58,7.59,7.59,7.58,106000.0,804184.0
002068.SZ,2026-07-23 14:43:00,7.58,7.61,7.61,7.58,99900.0,759017.0
002068.SZ,2026-07-23 14:44:00,7.61,7.59,7.61,7.59,83300.0,633054.0
002068.SZ,2026-07-23 14:45:00,7.59,7.59,7.6,7.59,58400.0,443582.0
002068.SZ,2026-07-23 14:46:00,7.59,7.59,7.6,7.58,98900.0,750799.0
002068.SZ,2026-07-23 14:47:00,7.58,7.59,7.59,7.58,30200.0,229087.0
002068.SZ,2026-07-23 14:48:00,7.59,7.59,7.59,7.58,44500.0,337532.0
002068.SZ,2026-07-23 14:49:00,7.59,7.59,7.59,7.58,73500.0,557856.0
002068.SZ,2026-07-23 14:50:00,7.58,7.6,7.61,7.58,224300.0,1704114.0
002068.SZ,2026-07-23 14:51:00,7.61,7.61,7.62,7.6,178900.0,1362350.0
002068.SZ,2026-07-23 14:52:00,7.61,7.61,7.61,7.6,187200.0,1424137.0
002068.SZ,2026-07-23 14:53:00,7.6,7.61,7.62,7.6,89000.0,677620.0
002068.SZ,2026-07-23 14:54:00,7.6,7.61,7.62,7.6,138600.0,1054758.0
002068.SZ,2026-07-23 14:55:00,7.62,7.61,7.63,7.61,256300.0,1953200.0
002068.SZ,2026-07-23 14:56:00,7.61,7.62,7.62,7.61,162700.0,1238981.0
002068.SZ,2026-07-23 14:57:00,7.61,7.62,7.63,7.61,221800.0,1689569.0
002068.SZ,2026-07-23 14:58:00,7.62,7.62,7.62,7.62,0.0,0.0
002068.SZ,2026-07-23 14:59:00,7.62,7.62,7.62,7.62,0.0,0.0
002068.SZ,2026-07-23 15:00:00,7.61,7.61,7.61,7.61,402100.0,3059981.0
