ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-23 10:16:00,147.26,147.0,147.27,146.9,311083.0,45762033.23
002409.SZ,2026-07-23 10:17:00,146.98,146.53,146.98,146.44,219100.0,32138947.0
002409.SZ,2026-07-23 10:18:00,146.5,147.43,147.43,146.5,199700.0,29333415.0
002409.SZ,2026-07-23 10:19:00,147.43,147.74,147.86,147.42,90800.0,13403346.0
002409.SZ,2026-07-23 10:20:00,147.79,147.31,147.79,147.0,123500.0,18187922.0
002409.SZ,2026-07-23 10:21:00,147.28,148.51,148.51,147.28,118900.0,17584294.0
002409.SZ,2026-07-23 10:22:00,148.5,148.06,148.86,147.75,173695.0,25750982.25
002409.SZ,2026-07-23 10:23:00,148.22,147.95,148.78,147.85,98300.0,14569951.2
002409.SZ,2026-07-23 10:24:00,147.85,147.67,147.88,147.67,138000.0,20399171.21
002409.SZ,2026-07-23 10:25:00,147.67,147.3,147.68,147.28,91200.0,13456796.0
002409.SZ,2026-07-23 10:26:00,147.3,146.94,147.3,146.89,111600.0,16409219.0
002409.SZ,2026-07-23 10:27:00,146.9,147.06,147.27,146.89,150900.0,22190788.0
002409.SZ,2026-07-23 10:28:00,147.13,146.92,147.23,146.8,103400.0,15197399.0
002409.SZ,2026-07-23 10:29:00,147.02,147.27,147.27,146.85,137998.0,20287556.24
002409.SZ,2026-07-23 10:30:00,147.31,147.81,147.85,147.31,88200.0,13023416.0
002409.SZ,2026-07-23 10:31:00,147.8,147.81,148.59,147.67,111600.0,16538526.66
002409.SZ,2026-07-23 10:32:00,147.81,148.05,148.4,147.81,68400.0,10138090.0
002409.SZ,2026-07-23 10:33:00,148.0,147.88,148.0,147.18,69800.0,10307368.0
002409.SZ,2026-07-23 10:34:00,147.96,147.37,148.0,147.28,55900.0,8258449.0
002409.SZ,2026-07-23 10:35:00,147.38,146.91,147.38,146.69,91829.0,13491287.43
002409.SZ,2026-07-23 10:36:00,146.9,147.96,147.96,146.9,98600.0,14521092.0
002409.SZ,2026-07-23 10:37:00,147.97,148.34,148.5,147.97,125800.0,18636040.0
002409.SZ,2026-07-23 10:38:00,148.19,148.21,148.21,147.5,55500.0,8204950.0
002409.SZ,2026-07-23 10:39:00,148.21,147.66,148.21,147.66,73100.0,10829280.0
002409.SZ,2026-07-23 10:40:00,147.67,147.65,147.93,147.5,65700.0,9705056.0
002409.SZ,2026-07-23 10:41:00,147.6,148.38,148.44,147.53,50000.0,7400192.0
002409.SZ,2026-07-23 10:42:00,148.59,148.74,148.86,148.46,84400.0,12541307.0
002409.SZ,2026-07-23 10:43:00,148.95,148.8,149.33,148.8,109500.0,16327198.0
002409.SZ,2026-07-23 10:44:00,148.8,148.2,148.8,147.97,109700.0,16281228.0
002409.SZ,2026-07-23 10:45:00,148.39,147.39,148.39,147.39,79400.0,11735029.0
002409.SZ,2026-07-23 10:46:00,147.38,147.39,147.65,147.38,94700.0,13964947.0
002409.SZ,2026-07-23 10:47:00,147.38,147.56,147.66,147.17,63700.0,9389253.0
002409.SZ,2026-07-23 10:48:00,147.56,148.12,148.16,147.56,40700.0,6015674.0
002409.SZ,2026-07-23 10:49:00,148.11,147.48,148.11,147.34,66600.0,9829959.0
002409.SZ,2026-07-23 10:50:00,147.52,147.55,147.61,147.01,80400.0,11845738.0
002409.SZ,2026-07-23 10:51:00,147.51,148.05,148.06,147.27,71800.0,10602529.0
002409.SZ,2026-07-23 10:52:00,147.92,148.2,148.2,147.57,55500.0,8205768.0
002409.SZ,2026-07-23 10:53:00,148.0,147.79,148.0,147.57,42700.0,6310462.81
002409.SZ,2026-07-23 10:54:00,147.76,147.48,147.8,147.05,57400.0,8465054.0
002409.SZ,2026-07-23 10:55:00,147.51,147.09,147.65,147.09,44400.0,6539302.0
002409.SZ,2026-07-23 10:56:00,146.87,146.6,147.03,146.6,246800.0,36230825.36
002409.SZ,2026-07-23 10:57:00,146.68,146.85,147.04,146.62,117485.0,17239710.16
002409.SZ,2026-07-23 10:58:00,146.68,146.53,146.78,145.79,386700.0,56530028.0
002409.SZ,2026-07-23 10:59:00,146.53,146.25,146.53,146.25,67600.0,9897587.0
002409.SZ,2026-07-23 11:00:00,146.27,146.48,146.6,146.27,76100.0,11145454.0
002409.SZ,2026-07-23 11:01:00,146.45,146.4,146.68,146.28,115100.0,16855488.0
002409.SZ,2026-07-23 11:02:00,146.39,145.69,146.39,145.51,143200.0,20878461.0
002409.SZ,2026-07-23 11:03:00,145.87,145.38,145.94,145.38,94300.0,13740132.0
002409.SZ,2026-07-23 11:04:00,145.39,145.16,145.39,145.16,95900.0,13933818.0
002409.SZ,2026-07-23 11:05:00,145.2,145.11,145.28,145.1,151300.0,21965490.0
002409.SZ,2026-07-23 11:06:00,145.07,145.49,145.52,145.0,155400.0,22561126.0
002409.SZ,2026-07-23 11:07:00,145.43,145.11,145.43,145.06,123900.0,17986983.0
002409.SZ,2026-07-23 11:08:00,145.05,144.67,145.05,144.31,379100.0,54847711.0
002409.SZ,2026-07-23 11:09:00,144.64,144.65,144.84,144.44,159700.0,23090571.0
002409.SZ,2026-07-23 11:10:00,144.75,144.98,145.0,144.75,108000.0,15647432.0
002409.SZ,2026-07-23 11:11:00,144.98,144.57,145.05,144.57,120500.0,17455668.0
002409.SZ,2026-07-23 11:12:00,144.55,144.89,144.91,144.48,129900.0,18793606.0
002409.SZ,2026-07-23 11:13:00,144.84,145.05,145.08,144.76,94500.0,13688866.0
002409.SZ,2026-07-23 11:14:00,145.04,145.83,145.83,144.9,99800.0,14498829.0
002409.SZ,2026-07-23 11:15:00,145.98,147.19,147.2,145.98,143780.0,21104382.2
002409.SZ,2026-07-23 11:16:00,146.98,146.8,146.98,146.0,208900.0,30641310.0
002409.SZ,2026-07-23 11:17:00,146.75,146.51,147.2,146.5,100200.0,14719925.0
002409.SZ,2026-07-23 11:18:00,146.63,146.97,147.19,146.62,79300.0,11648514.0
002409.SZ,2026-07-23 11:19:00,146.98,146.18,146.98,146.03,63800.0,9350444.0
002409.SZ,2026-07-23 11:20:00,146.01,146.12,146.12,145.58,106600.0,15560073.0
002409.SZ,2026-07-23 11:21:00,146.18,145.8,146.18,145.58,107900.0,15737468.0
002409.SZ,2026-07-23 11:22:00,145.88,146.54,146.54,145.88,30000.0,4384132.0
002409.SZ,2026-07-23 11:23:00,146.4,146.45,146.54,146.05,48000.0,7019443.0
002409.SZ,2026-07-23 11:24:00,146.46,146.02,146.5,145.69,28800.0,4209655.0
002409.SZ,2026-07-23 11:25:00,146.03,145.81,146.23,145.55,50400.0,7355048.0
002409.SZ,2026-07-23 11:26:00,145.72,145.57,145.91,145.4,84300.0,12282086.0
002409.SZ,2026-07-23 11:27:00,145.55,145.52,145.55,145.43,41000.0,5964689.0
002409.SZ,2026-07-23 11:28:00,145.52,146.01,146.01,145.52,26700.0,3893369.0
002409.SZ,2026-07-23 11:29:00,146.0,145.71,146.0,145.7,31600.0,4607383.0
002409.SZ,2026-07-23 11:30:00,145.54,146.11,146.28,145.47,49507.0,7219248.99
002409.SZ,2026-07-23 13:01:00,146.16,148.51,149.55,146.16,279190.0,41383396.14
002409.SZ,2026-07-23 13:02:00,148.67,147.55,148.67,147.55,87700.0,13013636.0
002409.SZ,2026-07-23 13:03:00,147.63,147.47,148.35,147.21,110200.0,16297163.0
002409.SZ,2026-07-23 13:04:00,147.45,147.45,148.34,147.45,83100.0,12293732.0
002409.SZ,2026-07-23 13:05:00,147.29,146.82,147.82,146.8,50400.0,7417105.0
002409.SZ,2026-07-23 13:06:00,147.14,146.93,147.47,146.78,113300.0,16667330.0
002409.SZ,2026-07-23 13:07:00,146.93,147.13,147.25,146.7,59800.0,8792170.0
002409.SZ,2026-07-23 13:08:00,147.13,147.9,147.9,146.71,50500.0,7431185.0
002409.SZ,2026-07-23 13:09:00,147.91,149.79,149.79,147.91,118299.0,17606840.76
002409.SZ,2026-07-23 13:10:00,149.8,149.92,149.92,149.22,166427.0,24892004.42
002409.SZ,2026-07-23 13:11:00,149.82,149.4,149.82,149.25,180800.0,27038810.78
002409.SZ,2026-07-23 13:12:00,149.2,148.5,149.39,148.5,89000.0,13265928.0
002409.SZ,2026-07-23 13:13:00,148.5,149.0,149.22,148.5,159800.0,23774405.0
002409.SZ,2026-07-23 13:14:00,148.66,148.01,148.71,148.0,76700.0,11388885.0
002409.SZ,2026-07-23 13:15:00,148.0,148.16,148.44,147.95,82900.0,12277055.0
002409.SZ,2026-07-23 13:16:00,148.0,148.09,148.42,147.55,51300.0,7592268.0
002409.SZ,2026-07-23 13:17:00,148.08,147.83,148.19,147.6,50400.0,7454979.0
002409.SZ,2026-07-23 13:18:00,147.86,147.95,148.24,147.81,50700.0,7503138.0
002409.SZ,2026-07-23 13:19:00,147.8,148.41,148.41,147.73,70600.0,10440710.96
002409.SZ,2026-07-23 13:20:00,148.41,148.31,148.72,148.04,115200.0,17096815.0
002409.SZ,2026-07-23 13:21:00,148.31,148.86,149.11,148.31,103900.0,15484175.0
002409.SZ,2026-07-23 13:22:00,149.0,149.29,149.79,149.0,86000.0,12856769.0
002409.SZ,2026-07-23 13:23:00,149.17,148.6,149.29,148.6,62200.0,9267621.0
002409.SZ,2026-07-23 13:24:00,148.7,148.68,148.91,148.64,57500.0,8551802.0
002409.SZ,2026-07-23 13:25:00,148.65,148.45,148.65,148.37,32900.0,4885971.0
002409.SZ,2026-07-23 13:26:00,148.51,149.5,149.5,148.51,78600.0,11712589.0
002409.SZ,2026-07-23 13:27:00,149.49,149.96,149.98,149.49,118900.0,17813639.0
002409.SZ,2026-07-23 13:28:00,149.99,150.38,150.5,149.99,171800.0,25801450.0
002409.SZ,2026-07-23 13:29:00,150.26,149.79,150.26,149.21,117800.0,17657309.0
002409.SZ,2026-07-23 13:30:00,149.79,149.38,149.83,149.36,113900.0,17029760.0
002409.SZ,2026-07-23 13:31:00,149.11,149.06,149.23,148.81,72300.0,10775063.0
002409.SZ,2026-07-23 13:32:00,149.01,149.8,149.8,148.93,82800.0,12382409.0
002409.SZ,2026-07-23 13:33:00,149.65,150.15,150.19,149.44,110700.0,16574759.0
002409.SZ,2026-07-23 13:34:00,150.15,150.85,150.96,150.15,104900.0,15800000.0
002409.SZ,2026-07-23 13:35:00,150.53,150.6,150.7,149.87,200000.0,30084271.0
002409.SZ,2026-07-23 13:36:00,150.65,150.7,151.36,150.65,242000.0,36543981.0
002409.SZ,2026-07-23 13:37:00,150.61,151.0,151.0,150.01,106600.0,16036439.0
002409.SZ,2026-07-23 13:38:00,151.0,151.3,151.39,150.7,168000.0,25387613.0
002409.SZ,2026-07-23 13:39:00,151.3,150.6,151.34,150.6,219300.0,33110730.0
002409.SZ,2026-07-23 13:40:00,150.34,150.34,150.52,150.23,124600.0,18736495.96
002409.SZ,2026-07-23 13:41:00,150.33,149.8,150.53,149.66,180000.0,27026251.0
002409.SZ,2026-07-23 13:42:00,149.74,149.55,150.31,149.55,165304.0,24795912.56
002409.SZ,2026-07-23 13:43:00,149.6,150.0,150.0,149.6,62100.0,9298890.0
002409.SZ,2026-07-23 13:44:00,149.95,149.22,150.03,149.0,119300.0,17840124.0
002409.SZ,2026-07-23 13:45:00,149.31,149.45,149.89,149.27,60000.0,8978604.0
002409.SZ,2026-07-23 13:46:00,149.36,149.52,150.0,149.36,67900.0,10173739.0
002409.SZ,2026-07-23 13:47:00,149.7,149.51,149.7,149.23,158500.0,23658897.0
002409.SZ,2026-07-23 13:48:00,149.51,149.77,149.8,149.4,41200.0,6164275.83
002409.SZ,2026-07-23 13:49:00,149.63,149.19,149.63,149.19,41100.0,6142001.0
002409.SZ,2026-07-23 13:50:00,149.29,149.01,149.29,149.01,39500.0,5888110.77
002409.SZ,2026-07-23 13:51:00,149.02,149.3,149.3,148.85,77389.0,11533831.34
002409.SZ,2026-07-23 13:52:00,149.3,149.29,149.32,149.12,36600.0,5461697.0
002409.SZ,2026-07-23 13:53:00,149.29,149.07,149.33,148.91,33000.0,4919996.0
002409.SZ,2026-07-23 13:54:00,149.07,148.76,149.07,148.61,67300.0,10011360.0
002409.SZ,2026-07-23 13:55:00,148.81,148.85,149.0,148.8,52100.0,7757288.0
002409.SZ,2026-07-23 13:56:00,148.86,148.66,148.94,148.66,28400.0,4227286.0
002409.SZ,2026-07-23 13:57:00,148.66,148.7,148.87,148.59,68200.0,10137093.0
002409.SZ,2026-07-23 13:58:00,148.94,148.9,148.99,148.76,27400.0,4078933.0
002409.SZ,2026-07-23 13:59:00,148.87,149.18,149.22,148.87,30300.0,4515823.0
002409.SZ,2026-07-23 14:00:00,149.01,148.67,149.12,148.67,57000.0,8485675.0
002409.SZ,2026-07-23 14:01:00,148.49,148.2,148.49,148.11,59700.0,8858693.0
002409.SZ,2026-07-23 14:02:00,148.22,148.28,148.44,148.22,39930.0,5922702.7
002409.SZ,2026-07-23 14:03:00,148.26,148.26,148.58,148.24,53200.0,7891822.0
002409.SZ,2026-07-23 14:04:00,148.32,148.33,148.54,148.3,35315.0,5242289.35
002409.SZ,2026-07-23 14:05:00,148.26,148.2,148.35,147.9,163314.0,24167063.04
002409.SZ,2026-07-23 14:06:00,148.23,148.25,148.3,148.11,31100.0,4608671.4
002409.SZ,2026-07-23 14:07:00,148.31,148.44,148.47,148.24,34600.0,5131987.7
002409.SZ,2026-07-23 14:08:00,148.5,148.53,148.69,148.47,51715.0,7682450.25
002409.SZ,2026-07-23 14:09:00,148.6,148.67,148.71,148.38,54400.0,8078337.85
002409.SZ,2026-07-23 14:10:00,148.67,148.5,148.68,148.46,24000.0,3566554.84
002409.SZ,2026-07-23 14:11:00,148.56,148.67,148.77,148.31,46015.0,6835948.5
002409.SZ,2026-07-23 14:12:00,148.67,148.63,148.73,148.6,34300.0,5099211.0
002409.SZ,2026-07-23 14:13:00,148.62,148.66,148.72,148.48,33221.0,4936004.81
002409.SZ,2026-07-23 14:14:00,148.65,148.53,148.65,148.45,38685.0,5746305.25
002409.SZ,2026-07-23 14:15:00,148.52,148.24,148.52,148.1,65000.0,9640159.0
002409.SZ,2026-07-23 14:16:00,148.3,148.26,148.37,148.24,64400.0,9543885.2
002409.SZ,2026-07-23 14:17:00,148.2,148.2,148.3,147.93,44200.0,6546932.1
002409.SZ,2026-07-23 14:18:00,148.19,147.94,148.19,147.81,56000.0,8283393.0
002409.SZ,2026-07-23 14:19:00,147.96,147.63,148.0,147.63,49600.0,7334190.4
002409.SZ,2026-07-23 14:20:00,147.63,147.8,147.81,147.6,46230.0,6828119.6
002409.SZ,2026-07-23 14:21:00,147.8,147.51,147.8,147.51,58100.0,8577951.68
002409.SZ,2026-07-23 14:22:00,147.56,147.75,147.84,147.56,77615.0,11468881.4
002409.SZ,2026-07-23 14:23:00,147.77,147.77,147.85,147.77,37500.0,5542780.85
002409.SZ,2026-07-23 14:24:00,147.76,147.77,147.92,147.75,39800.0,5883086.85
002409.SZ,2026-07-23 14:25:00,147.75,147.65,147.75,147.55,92485.0,13651141.1
002409.SZ,2026-07-23 14:26:00,147.59,147.41,147.59,147.25,70200.0,10346535.0
002409.SZ,2026-07-23 14:27:00,147.45,147.4,147.53,147.4,54830.0,8086215.4
002409.SZ,2026-07-23 14:28:00,147.4,147.57,147.58,147.4,33130.0,4886579.8
002409.SZ,2026-07-23 14:29:00,147.57,147.74,147.87,147.57,28915.0,4271406.55
002409.SZ,2026-07-23 14:30:00,147.77,148.31,148.33,147.74,69530.0,10291908.95
002409.SZ,2026-07-23 14:31:00,148.31,148.61,148.61,148.08,81646.0,12116090.96
002409.SZ,2026-07-23 14:32:00,148.73,148.8,148.95,148.63,107615.0,16018065.3
002409.SZ,2026-07-23 14:33:00,148.87,148.47,148.87,148.47,98800.0,14696602.67
002409.SZ,2026-07-23 14:34:00,148.08,148.22,148.23,147.97,88100.0,13048764.13
002409.SZ,2026-07-23 14:35:00,148.18,148.31,148.34,148.11,49546.0,7343541.88
002409.SZ,2026-07-23 14:36:00,148.42,148.96,149.33,148.42,75030.0,11178917.15
002409.SZ,2026-07-23 14:37:00,148.93,148.72,148.93,148.6,55300.0,8226091.0
002409.SZ,2026-07-23 14:38:00,148.73,148.7,148.74,148.63,63500.0,9441945.7
002409.SZ,2026-07-23 14:39:00,148.72,149.26,149.26,148.72,54930.0,8185138.7
002409.SZ,2026-07-23 14:40:00,149.3,149.4,149.4,149.28,98230.0,14667012.25
002409.SZ,2026-07-23 14:41:00,149.34,148.84,149.34,148.83,104070.0,15511393.45
002409.SZ,2026-07-23 14:42:00,148.83,148.79,149.06,148.79,132416.0,19720903.12
002409.SZ,2026-07-23 14:43:00,148.73,149.19,149.19,148.73,71215.0,10604839.85
002409.SZ,2026-07-23 14:44:00,149.2,149.05,149.2,148.84,92100.0,13724659.85
002409.SZ,2026-07-23 14:45:00,149.01,148.96,149.01,148.94,81700.0,12171886.85
002409.SZ,2026-07-23 14:46:00,148.92,148.89,148.92,148.81,90000.0,13397101.0
002409.SZ,2026-07-23 14:47:00,148.95,148.9,149.03,148.89,92915.0,13840463.2
002409.SZ,2026-07-23 14:48:00,148.91,148.73,148.92,148.62,103115.0,15342199.3
002409.SZ,2026-07-23 14:49:00,148.71,148.69,148.71,148.67,68215.0,10142546.75
002409.SZ,2026-07-23 14:50:00,148.67,148.7,148.73,148.66,79430.0,11810576.65
002409.SZ,2026-07-23 14:51:00,148.7,148.89,148.89,148.68,83045.0,12352130.9
002409.SZ,2026-07-23 14:52:00,148.85,148.99,149.0,148.85,126900.0,18900754.84
002409.SZ,2026-07-23 14:53:00,148.88,148.95,148.97,148.75,109900.0,16362898.0
002409.SZ,2026-07-23 14:54:00,148.87,148.95,148.95,148.86,172500.0,25685957.0
002409.SZ,2026-07-23 14:55:00,148.89,148.99,149.0,148.81,213515.0,31799961.85
002409.SZ,2026-07-23 14:56:00,148.97,149.0,149.05,148.97,210285.0,31332297.43
002409.SZ,2026-07-23 14:57:00,149.0,149.06,149.06,148.83,184990.0,27560691.4
002409.SZ,2026-07-23 14:58:00,149.06,149.06,149.06,149.06,0.0,0.0
002409.SZ,2026-07-23 14:59:00,149.06,149.06,149.06,149.06,0.0,0.0
002409.SZ,2026-07-23 15:00:00,149.07,149.07,149.07,149.07,299736.0,44681645.52
