ts_code,time,open,close,high,low,vol,amount
603516.SH,2026-07-23 10:37:00,92.2,92.5,92.52,92.2,12600.0,1164865.0
603516.SH,2026-07-23 10:38:00,92.5,92.7,92.7,92.4,37500.0,3468503.0
603516.SH,2026-07-23 10:39:00,92.69,92.47,92.69,92.47,7400.0,685157.0
603516.SH,2026-07-23 10:40:00,92.47,92.55,92.69,92.47,19100.0,1768204.0
603516.SH,2026-07-23 10:41:00,92.48,92.68,92.69,92.45,14500.0,1342168.0
603516.SH,2026-07-23 10:42:00,92.68,92.55,92.69,92.52,20300.0,1879660.0
603516.SH,2026-07-23 10:43:00,92.65,92.55,92.65,92.54,10700.0,990912.0
603516.SH,2026-07-23 10:44:00,92.5,92.36,92.5,92.35,12400.0,1145933.0
603516.SH,2026-07-23 10:45:00,92.33,92.24,92.33,92.1,12900.0,1190033.0
603516.SH,2026-07-23 10:46:00,92.24,92.1,92.29,92.1,15200.0,1401737.0
603516.SH,2026-07-23 10:47:00,92.03,92.13,92.13,92.0,11300.0,1039914.0
603516.SH,2026-07-23 10:48:00,92.13,92.26,92.26,92.09,5549.0,511290.0
603516.SH,2026-07-23 10:49:00,92.26,91.88,92.26,91.88,11600.0,1067910.0
603516.SH,2026-07-23 10:50:00,92.01,92.01,92.01,91.82,23900.0,2197910.0
603516.SH,2026-07-23 10:51:00,91.86,92.15,92.15,91.86,6400.0,588535.0
603516.SH,2026-07-23 10:52:00,92.01,92.0,92.06,91.89,10000.0,919448.0
603516.SH,2026-07-23 10:53:00,92.06,92.05,92.06,91.88,4600.0,423031.0
603516.SH,2026-07-23 10:54:00,91.95,91.88,92.0,91.84,10400.0,955687.0
603516.SH,2026-07-23 10:55:00,91.89,91.83,92.04,91.83,10600.0,974602.0
603516.SH,2026-07-23 10:56:00,91.77,91.91,91.91,91.77,13400.0,1230390.0
603516.SH,2026-07-23 10:57:00,91.83,91.89,91.9,91.82,11900.0,1093118.0
603516.SH,2026-07-23 10:58:00,91.85,91.83,91.87,91.8,9500.0,872354.0
603516.SH,2026-07-23 10:59:00,91.81,91.82,91.83,91.79,8700.0,798779.0
603516.SH,2026-07-23 11:00:00,91.81,91.73,91.81,91.73,6400.0,587438.0
603516.SH,2026-07-23 11:01:00,91.7,91.76,91.81,91.7,5700.0,522904.0
603516.SH,2026-07-23 11:02:00,91.76,91.54,91.76,91.54,18000.0,1649435.0
603516.SH,2026-07-23 11:03:00,91.56,91.47,91.6,91.33,36000.0,3294128.0
603516.SH,2026-07-23 11:04:00,91.42,91.21,91.48,91.2,21300.0,1945163.0
603516.SH,2026-07-23 11:05:00,91.3,91.32,91.32,91.2,13300.0,1214034.0
603516.SH,2026-07-23 11:06:00,91.28,91.3,91.3,91.23,13400.0,1223033.0
603516.SH,2026-07-23 11:07:00,91.28,91.28,91.31,91.24,10300.0,940254.0
603516.SH,2026-07-23 11:08:00,91.26,91.2,91.26,91.17,33900.0,3091993.0
603516.SH,2026-07-23 11:09:00,91.21,91.06,91.21,91.05,26300.0,2397255.0
603516.SH,2026-07-23 11:10:00,91.07,91.2,91.31,91.07,24200.0,2206416.0
603516.SH,2026-07-23 11:11:00,91.19,91.16,91.2,91.11,16200.0,1476436.0
603516.SH,2026-07-23 11:12:00,91.14,91.17,91.19,91.13,9500.0,866011.0
603516.SH,2026-07-23 11:13:00,91.19,91.16,91.24,91.16,8500.0,775266.0
603516.SH,2026-07-23 11:14:00,91.16,91.56,91.75,91.16,15200.0,1391064.0
603516.SH,2026-07-23 11:15:00,91.58,91.9,91.9,91.57,19800.0,1817379.0
603516.SH,2026-07-23 11:16:00,91.92,91.81,91.92,91.72,18000.0,1653289.0
603516.SH,2026-07-23 11:17:00,91.89,91.66,91.92,91.66,5800.0,532415.0
603516.SH,2026-07-23 11:18:00,91.65,91.83,91.83,91.64,2300.0,210967.0
603516.SH,2026-07-23 11:19:00,91.72,91.64,91.72,91.63,6000.0,549842.0
603516.SH,2026-07-23 11:20:00,91.64,91.47,91.64,91.38,4200.0,384244.0
603516.SH,2026-07-23 11:21:00,91.4,91.36,91.4,91.3,6200.0,566430.0
603516.SH,2026-07-23 11:22:00,91.36,91.62,91.64,91.36,14400.0,1317968.0
603516.SH,2026-07-23 11:23:00,91.61,91.65,91.65,91.39,8800.0,805735.0
603516.SH,2026-07-23 11:24:00,91.68,91.47,91.68,91.47,4900.0,448793.0
603516.SH,2026-07-23 11:25:00,91.47,91.39,91.48,91.35,5100.0,466150.0
603516.SH,2026-07-23 11:26:00,91.4,91.29,91.41,91.29,12600.0,1150653.0
603516.SH,2026-07-23 11:27:00,91.29,91.27,91.35,91.24,8900.0,812250.0
603516.SH,2026-07-23 11:28:00,91.27,91.4,91.4,91.24,5400.0,493248.0
603516.SH,2026-07-23 11:29:00,91.4,91.41,91.5,91.4,6900.0,630934.0
603516.SH,2026-07-23 11:30:00,91.37,91.61,91.61,91.3,9500.0,868307.0
603516.SH,2026-07-23 13:01:00,91.91,92.15,92.5,91.61,56800.0,5236830.0
603516.SH,2026-07-23 13:02:00,92.06,91.89,92.06,91.76,24100.0,2215763.0
603516.SH,2026-07-23 13:03:00,91.88,91.75,91.9,91.65,15100.0,1386025.0
603516.SH,2026-07-23 13:04:00,91.73,91.69,91.88,91.69,8900.0,817100.0
603516.SH,2026-07-23 13:05:00,91.66,91.63,91.83,91.63,17100.0,1567883.0
603516.SH,2026-07-23 13:06:00,91.6,91.65,91.94,91.6,12700.0,1165111.0
603516.SH,2026-07-23 13:07:00,91.65,91.7,91.7,91.51,10400.0,952701.0
603516.SH,2026-07-23 13:08:00,91.6,91.75,91.75,91.51,10500.0,962040.0
603516.SH,2026-07-23 13:09:00,91.86,92.35,92.45,91.86,27200.0,2510146.0
603516.SH,2026-07-23 13:10:00,92.33,92.46,92.46,92.17,13000.0,1199749.0
603516.SH,2026-07-23 13:11:00,92.33,92.26,92.42,92.18,10300.0,950472.0
603516.SH,2026-07-23 13:12:00,92.26,92.03,92.26,92.03,6300.0,580627.0
603516.SH,2026-07-23 13:13:00,92.05,91.99,92.07,91.99,15500.0,1426154.0
603516.SH,2026-07-23 13:14:00,91.96,91.72,91.96,91.72,10600.0,973665.0
603516.SH,2026-07-23 13:15:00,91.77,91.69,91.8,91.69,10500.0,963180.0
603516.SH,2026-07-23 13:16:00,91.69,91.5,91.69,91.42,15100.0,1382409.0
603516.SH,2026-07-23 13:17:00,91.51,91.46,91.51,91.44,6400.0,585364.0
603516.SH,2026-07-23 13:18:00,91.47,91.53,91.53,91.45,10300.0,942148.0
603516.SH,2026-07-23 13:19:00,91.53,91.43,91.53,91.43,17500.0,1601516.0
603516.SH,2026-07-23 13:20:00,91.43,91.34,91.45,91.26,15300.0,1398176.0
603516.SH,2026-07-23 13:21:00,91.34,91.46,91.53,91.34,7900.0,722100.0
603516.SH,2026-07-23 13:22:00,91.45,91.6,91.73,91.45,13900.0,1273203.0
603516.SH,2026-07-23 13:23:00,91.6,91.5,91.63,91.5,14300.0,1309593.0
603516.SH,2026-07-23 13:24:00,91.51,91.62,91.62,91.51,10600.0,970628.0
603516.SH,2026-07-23 13:25:00,91.6,91.43,91.6,91.43,7500.0,686218.0
603516.SH,2026-07-23 13:26:00,91.52,91.82,91.9,91.52,11200.0,1026399.0
603516.SH,2026-07-23 13:27:00,91.85,91.96,92.0,91.75,30300.0,2784019.0
603516.SH,2026-07-23 13:28:00,91.96,92.13,92.13,91.93,10600.0,975194.0
603516.SH,2026-07-23 13:29:00,92.05,91.91,92.05,91.88,10600.0,974778.0
603516.SH,2026-07-23 13:30:00,91.91,91.9,91.94,91.87,12700.0,1166991.0
603516.SH,2026-07-23 13:31:00,91.9,91.89,91.9,91.76,12700.0,1166248.0
603516.SH,2026-07-23 13:32:00,91.93,92.3,92.3,91.93,12600.0,1161164.0
603516.SH,2026-07-23 13:33:00,92.22,92.4,92.45,92.13,32300.0,2980147.0
603516.SH,2026-07-23 13:34:00,92.42,92.68,92.7,92.42,28600.0,2646426.0
603516.SH,2026-07-23 13:35:00,92.71,92.8,92.8,92.5,20300.0,1881051.0
603516.SH,2026-07-23 13:36:00,92.81,92.73,92.84,92.73,19200.0,1781967.0
603516.SH,2026-07-23 13:37:00,92.73,92.81,92.83,92.58,29600.0,2743067.0
603516.SH,2026-07-23 13:38:00,92.86,92.9,93.0,92.86,17200.0,1598140.0
603516.SH,2026-07-23 13:39:00,92.89,92.69,92.89,92.69,10600.0,983964.0
603516.SH,2026-07-23 13:40:00,92.63,92.82,93.0,92.63,18500.0,1717584.0
603516.SH,2026-07-23 13:41:00,92.91,92.8,92.95,92.8,20500.0,1904615.0
603516.SH,2026-07-23 13:42:00,92.73,92.5,92.74,92.5,15300.0,1417904.0
603516.SH,2026-07-23 13:43:00,92.5,92.52,92.55,92.41,9700.0,897138.0
603516.SH,2026-07-23 13:44:00,92.5,92.22,92.5,92.16,7700.0,710839.0
603516.SH,2026-07-23 13:45:00,92.22,92.3,92.5,92.19,8900.0,821520.0
603516.SH,2026-07-23 13:46:00,92.26,92.21,92.35,92.19,7500.0,692000.0
603516.SH,2026-07-23 13:47:00,92.21,92.1,92.32,92.1,10700.0,986212.0
603516.SH,2026-07-23 13:48:00,92.07,92.14,92.14,92.02,5100.0,469480.0
603516.SH,2026-07-23 13:49:00,92.09,92.08,92.09,92.07,5600.0,515706.0
603516.SH,2026-07-23 13:50:00,92.07,92.0,92.07,91.9,31200.0,2870100.0
603516.SH,2026-07-23 13:51:00,92.0,92.06,92.08,91.98,9700.0,892617.0
603516.SH,2026-07-23 13:52:00,92.08,92.06,92.14,92.06,5200.0,478828.0
603516.SH,2026-07-23 13:53:00,92.07,92.02,92.12,91.88,26600.0,2447310.0
603516.SH,2026-07-23 13:54:00,91.96,91.88,91.96,91.71,15400.0,1413873.0
603516.SH,2026-07-23 13:55:00,91.87,91.82,91.93,91.81,8200.0,753460.0
603516.SH,2026-07-23 13:56:00,91.87,91.82,91.88,91.82,3900.0,358221.0
603516.SH,2026-07-23 13:57:00,91.8,91.7,91.82,91.7,15400.0,1412729.0
603516.SH,2026-07-23 13:58:00,91.79,91.7,91.79,91.66,8400.0,770186.0
603516.SH,2026-07-23 13:59:00,91.77,91.76,91.77,91.71,5900.0,541334.0
603516.SH,2026-07-23 14:00:00,91.77,91.62,91.77,91.62,26500.0,2430054.0
603516.SH,2026-07-23 14:01:00,91.62,91.41,91.62,91.41,36700.0,3358052.0
603516.SH,2026-07-23 14:02:00,91.42,91.47,91.55,91.41,7700.0,704220.0
603516.SH,2026-07-23 14:03:00,91.42,91.35,91.42,91.32,16600.0,1517071.0
603516.SH,2026-07-23 14:04:00,91.34,91.52,91.52,91.34,9500.0,868550.0
603516.SH,2026-07-23 14:05:00,91.52,91.5,91.52,91.4,15600.0,1426855.0
603516.SH,2026-07-23 14:06:00,91.48,91.54,91.55,91.48,14200.0,1299540.0
603516.SH,2026-07-23 14:07:00,91.54,91.53,91.54,91.48,2500.0,228799.0
603516.SH,2026-07-23 14:08:00,91.55,91.59,91.67,91.55,7600.0,696098.0
603516.SH,2026-07-23 14:09:00,91.6,91.65,91.65,91.5,9000.0,823985.0
603516.SH,2026-07-23 14:10:00,91.6,91.47,91.62,91.47,8100.0,741241.0
603516.SH,2026-07-23 14:11:00,91.47,91.42,91.51,91.41,7600.0,695198.0
603516.SH,2026-07-23 14:12:00,91.42,91.45,91.49,91.42,4800.0,439032.0
603516.SH,2026-07-23 14:13:00,91.45,91.47,91.47,91.41,2500.0,228595.0
603516.SH,2026-07-23 14:14:00,91.45,91.47,91.47,91.41,3500.0,319999.0
603516.SH,2026-07-23 14:15:00,91.41,91.41,91.44,91.4,13400.0,1224884.0
603516.SH,2026-07-23 14:16:00,91.44,91.45,91.45,91.4,5700.0,521166.0
603516.SH,2026-07-23 14:17:00,91.45,91.4,91.45,91.39,8000.0,731267.0
603516.SH,2026-07-23 14:18:00,91.39,91.32,91.39,91.31,19900.0,1817815.0
603516.SH,2026-07-23 14:19:00,91.32,91.32,91.32,91.3,7300.0,666609.0
603516.SH,2026-07-23 14:20:00,91.28,91.24,91.28,91.12,22600.0,2061131.0
603516.SH,2026-07-23 14:21:00,91.18,91.18,91.2,91.18,3400.0,310024.0
603516.SH,2026-07-23 14:22:00,91.18,91.21,91.35,91.17,9800.0,893828.0
603516.SH,2026-07-23 14:23:00,91.19,91.19,91.24,91.18,9300.0,848258.0
603516.SH,2026-07-23 14:24:00,91.21,91.21,91.25,91.18,5600.0,510735.0
603516.SH,2026-07-23 14:25:00,91.2,91.19,91.2,91.16,9200.0,838901.0
603516.SH,2026-07-23 14:26:00,91.19,91.11,91.19,91.1,20900.0,1905038.0
603516.SH,2026-07-23 14:27:00,91.1,91.05,91.1,91.01,15300.0,1393305.0
603516.SH,2026-07-23 14:28:00,91.03,91.11,91.23,91.03,18100.0,1649131.0
603516.SH,2026-07-23 14:29:00,91.1,91.19,91.25,91.1,24900.0,2269803.0
603516.SH,2026-07-23 14:30:00,91.14,91.29,91.29,91.13,9000.0,820847.0
603516.SH,2026-07-23 14:31:00,91.25,91.48,91.5,91.18,27400.0,2502909.0
603516.SH,2026-07-23 14:32:00,91.5,91.59,91.71,91.39,40900.0,3742093.0
603516.SH,2026-07-23 14:33:00,91.7,91.62,91.72,91.61,13300.0,1219414.0
603516.SH,2026-07-23 14:34:00,91.59,91.35,91.59,91.35,19400.0,1774486.0
603516.SH,2026-07-23 14:35:00,91.4,91.39,91.43,91.31,11200.0,1023261.0
603516.SH,2026-07-23 14:36:00,91.4,91.44,91.5,91.4,15500.0,1416965.0
603516.SH,2026-07-23 14:37:00,91.41,91.39,91.41,91.37,8000.0,731118.0
603516.SH,2026-07-23 14:38:00,91.43,91.44,91.44,91.32,16400.0,1498775.0
603516.SH,2026-07-23 14:39:00,91.44,91.55,91.6,91.44,15200.0,1391297.0
603516.SH,2026-07-23 14:40:00,91.58,91.6,91.61,91.56,8200.0,751054.0
603516.SH,2026-07-23 14:41:00,91.61,91.61,91.62,91.52,23200.0,2125005.0
603516.SH,2026-07-23 14:42:00,91.63,91.57,91.64,91.57,23400.0,2143983.0
603516.SH,2026-07-23 14:43:00,91.63,91.73,91.82,91.6,20400.0,1870381.0
603516.SH,2026-07-23 14:44:00,91.76,91.85,91.88,91.73,14700.0,1349423.0
603516.SH,2026-07-23 14:45:00,91.86,91.8,91.86,91.76,22700.0,2083993.0
603516.SH,2026-07-23 14:46:00,91.8,91.7,91.8,91.7,42400.0,3889953.0
603516.SH,2026-07-23 14:47:00,91.7,91.7,91.71,91.68,12600.0,1155323.0
603516.SH,2026-07-23 14:48:00,91.7,91.64,91.7,91.6,27500.0,2521063.0
603516.SH,2026-07-23 14:49:00,91.65,91.65,91.65,91.6,10300.0,943718.0
603516.SH,2026-07-23 14:50:00,91.64,91.62,91.66,91.6,30476.0,2792367.0
603516.SH,2026-07-23 14:51:00,91.65,91.7,91.75,91.63,21200.0,1943347.0
603516.SH,2026-07-23 14:52:00,91.67,91.66,91.7,91.66,20800.0,1907068.0
603516.SH,2026-07-23 14:53:00,91.7,91.73,91.73,91.66,20900.0,1916421.0
603516.SH,2026-07-23 14:54:00,91.73,91.72,91.73,91.68,18500.0,1696544.0
603516.SH,2026-07-23 14:55:00,91.71,91.7,91.71,91.66,30300.0,2778149.0
603516.SH,2026-07-23 14:56:00,91.66,91.72,91.72,91.66,19800.0,1815394.0
603516.SH,2026-07-23 14:57:00,91.71,91.72,91.75,91.71,41000.0,3760409.0
603516.SH,2026-07-23 14:58:00,91.72,91.72,91.72,91.72,1600.0,146759.0
603516.SH,2026-07-23 14:59:00,91.72,91.72,91.72,91.72,0.0,0.0
603516.SH,2026-07-23 15:00:00,91.73,91.73,91.73,91.73,89412.0,8201763.0
