ts_code,time,open,close,high,low,vol,amount
603391.SH,2026-07-23 10:25:00,50.89,50.82,50.89,50.82,1900.0,96636.0
603391.SH,2026-07-23 10:26:00,50.82,50.8,50.82,50.76,3200.0,162523.0
603391.SH,2026-07-23 10:27:00,50.8,50.41,50.8,50.36,24400.0,1232832.0
603391.SH,2026-07-23 10:28:00,50.38,50.33,50.52,50.33,10300.0,518821.0
603391.SH,2026-07-23 10:29:00,50.3,50.11,50.3,50.1,21800.0,1093496.0
603391.SH,2026-07-23 10:30:00,50.02,50.15,50.15,50.02,5500.0,275548.0
603391.SH,2026-07-23 10:31:00,50.29,50.5,50.5,50.29,7700.0,388268.0
603391.SH,2026-07-23 10:32:00,50.49,50.54,50.54,50.49,2300.0,116149.0
603391.SH,2026-07-23 10:33:00,50.53,50.58,50.59,50.5,4200.0,212240.0
603391.SH,2026-07-23 10:34:00,50.59,50.61,50.61,50.58,2700.0,136570.0
603391.SH,2026-07-23 10:35:00,50.5,50.52,50.52,50.5,2800.0,141387.0
603391.SH,2026-07-23 10:36:00,50.62,50.52,50.62,50.52,2100.0,106185.0
603391.SH,2026-07-23 10:37:00,50.62,50.6,50.64,50.6,2400.0,121496.0
603391.SH,2026-07-23 10:38:00,50.6,50.56,50.6,50.55,2600.0,131499.0
603391.SH,2026-07-23 10:39:00,50.68,50.66,50.68,50.52,9400.0,475959.0
603391.SH,2026-07-23 10:40:00,50.79,50.78,50.81,50.78,3300.0,167548.0
603391.SH,2026-07-23 10:41:00,50.78,50.7,50.78,50.7,3000.0,152353.0
603391.SH,2026-07-23 10:42:00,50.74,50.84,50.85,50.72,800.0,40619.0
603391.SH,2026-07-23 10:43:00,50.71,50.69,50.85,50.69,1500.0,76099.0
603391.SH,2026-07-23 10:44:00,50.83,50.65,50.84,50.65,2100.0,106732.0
603391.SH,2026-07-23 10:45:00,50.64,50.6,50.64,50.6,2200.0,111365.0
603391.SH,2026-07-23 10:46:00,50.6,50.58,50.6,50.4,61800.0,3117646.0
603391.SH,2026-07-23 10:47:00,50.5,50.56,50.56,50.5,2900.0,146461.0
603391.SH,2026-07-23 10:48:00,50.78,50.78,50.83,50.78,10800.0,548312.0
603391.SH,2026-07-23 10:49:00,50.79,50.66,50.81,50.66,2400.0,121899.0
603391.SH,2026-07-23 10:50:00,50.59,50.28,50.59,50.28,29572.0,1489639.0
603391.SH,2026-07-23 10:51:00,50.4,50.3,50.41,50.3,10890.0,548341.0
603391.SH,2026-07-23 10:52:00,50.3,50.46,50.46,50.3,14300.0,720055.0
603391.SH,2026-07-23 10:53:00,50.46,50.46,50.46,50.46,5300.0,267438.0
603391.SH,2026-07-23 10:54:00,50.36,50.48,50.48,50.36,2700.0,136138.0
603391.SH,2026-07-23 10:55:00,50.52,50.28,50.52,50.28,58833.0,2964437.0
603391.SH,2026-07-23 10:56:00,50.28,50.21,50.28,50.2,1900.0,95391.0
603391.SH,2026-07-23 10:57:00,50.16,50.04,50.16,50.04,7300.0,366006.0
603391.SH,2026-07-23 10:58:00,50.04,50.0,50.04,50.0,5800.0,290062.0
603391.SH,2026-07-23 10:59:00,50.1,50.02,50.1,50.02,2600.0,130246.0
603391.SH,2026-07-23 11:00:00,50.01,50.0,50.01,50.0,3800.0,190002.0
603391.SH,2026-07-23 11:01:00,50.0,50.0,50.01,50.0,6400.0,320062.0
603391.SH,2026-07-23 11:02:00,49.99,49.89,50.0,49.89,6000.0,299941.0
603391.SH,2026-07-23 11:03:00,49.89,49.81,49.9,49.81,4100.0,204502.0
603391.SH,2026-07-23 11:04:00,49.8,49.75,49.8,49.63,12600.0,627167.0
603391.SH,2026-07-23 11:05:00,49.75,49.89,49.89,49.75,2000.0,99739.0
603391.SH,2026-07-23 11:06:00,49.89,49.89,49.89,49.89,0.0,0.0
603391.SH,2026-07-23 11:07:00,49.88,49.84,49.88,49.84,2400.0,119710.0
603391.SH,2026-07-23 11:08:00,49.79,49.75,49.79,49.75,800.0,39808.0
603391.SH,2026-07-23 11:09:00,49.74,49.75,49.75,49.74,1400.0,69640.0
603391.SH,2026-07-23 11:10:00,49.75,49.75,49.75,49.75,1500.0,74625.0
603391.SH,2026-07-23 11:11:00,49.75,49.75,49.75,49.75,1400.0,69650.0
603391.SH,2026-07-23 11:12:00,49.75,49.75,49.75,49.75,0.0,0.0
603391.SH,2026-07-23 11:13:00,49.83,49.83,49.83,49.83,600.0,29898.0
603391.SH,2026-07-23 11:14:00,49.87,49.99,49.99,49.87,1500.0,74897.0
603391.SH,2026-07-23 11:15:00,50.0,50.04,50.04,50.0,1800.0,90063.0
603391.SH,2026-07-23 11:16:00,50.09,50.08,50.09,50.08,1400.0,70137.0
603391.SH,2026-07-23 11:17:00,50.12,50.04,50.12,50.04,1200.0,60077.0
603391.SH,2026-07-23 11:18:00,50.0,50.07,50.15,50.0,7100.0,355565.0
603391.SH,2026-07-23 11:19:00,50.13,50.28,50.34,50.13,20700.0,1040461.0
603391.SH,2026-07-23 11:20:00,50.21,50.18,50.21,50.18,1400.0,70263.0
603391.SH,2026-07-23 11:21:00,50.05,50.17,50.17,50.05,200.0,10022.0
603391.SH,2026-07-23 11:22:00,50.18,50.18,50.18,50.18,900.0,45161.0
603391.SH,2026-07-23 11:23:00,50.09,50.05,50.09,50.05,1100.0,55097.0
603391.SH,2026-07-23 11:24:00,50.06,50.11,50.14,50.04,1700.0,85167.0
603391.SH,2026-07-23 11:25:00,50.15,50.15,50.15,50.15,400.0,20054.0
603391.SH,2026-07-23 11:26:00,50.15,50.19,50.19,50.15,3000.0,150475.0
603391.SH,2026-07-23 11:27:00,50.18,50.05,50.18,50.05,7800.0,391174.0
603391.SH,2026-07-23 11:28:00,50.11,50.12,50.12,50.11,1000.0,50085.0
603391.SH,2026-07-23 11:29:00,50.22,50.22,50.22,50.22,100.0,5022.0
603391.SH,2026-07-23 11:30:00,50.15,50.25,50.25,50.14,5100.0,255897.0
603391.SH,2026-07-23 13:01:00,50.17,50.33,50.61,50.17,4100.0,205836.0
603391.SH,2026-07-23 13:02:00,50.54,50.32,50.54,50.32,900.0,45382.0
603391.SH,2026-07-23 13:03:00,50.31,50.18,50.31,50.16,7700.0,386435.0
603391.SH,2026-07-23 13:04:00,50.31,50.26,50.31,50.26,500.0,25150.0
603391.SH,2026-07-23 13:05:00,50.26,50.2,50.26,50.2,900.0,45217.0
603391.SH,2026-07-23 13:06:00,50.18,50.21,50.21,50.18,700.0,35132.0
603391.SH,2026-07-23 13:07:00,50.21,50.21,50.21,50.21,0.0,0.0
603391.SH,2026-07-23 13:08:00,50.19,50.31,50.31,50.19,700.0,35169.0
603391.SH,2026-07-23 13:09:00,50.32,50.57,50.57,50.32,2300.0,115797.0
603391.SH,2026-07-23 13:10:00,50.58,50.47,50.58,50.47,1000.0,50572.0
603391.SH,2026-07-23 13:11:00,50.44,50.44,50.44,50.44,1300.0,65605.0
603391.SH,2026-07-23 13:12:00,50.37,50.37,50.37,50.37,300.0,15111.0
603391.SH,2026-07-23 13:13:00,50.34,50.36,50.36,50.34,1200.0,60414.0
603391.SH,2026-07-23 13:14:00,50.36,50.41,50.41,50.34,2200.0,110794.0
603391.SH,2026-07-23 13:15:00,50.41,50.41,50.41,50.41,0.0,0.0
603391.SH,2026-07-23 13:16:00,50.35,50.31,50.35,50.31,3100.0,156096.0
603391.SH,2026-07-23 13:17:00,50.22,50.17,50.22,50.17,2000.0,100393.0
603391.SH,2026-07-23 13:18:00,50.07,50.0,50.07,50.0,8300.0,415087.0
603391.SH,2026-07-23 13:19:00,49.99,49.99,49.99,49.99,4200.0,209902.0
603391.SH,2026-07-23 13:20:00,49.99,49.99,50.0,49.99,5100.0,254951.0
603391.SH,2026-07-23 13:21:00,49.98,49.98,49.98,49.98,100.0,4998.0
603391.SH,2026-07-23 13:22:00,49.98,50.09,50.1,49.98,9700.0,485296.0
603391.SH,2026-07-23 13:23:00,50.07,50.03,50.07,50.03,700.0,35031.0
603391.SH,2026-07-23 13:24:00,50.01,50.08,50.08,50.01,1000.0,50051.0
603391.SH,2026-07-23 13:25:00,50.07,50.08,50.08,50.07,500.0,25036.0
603391.SH,2026-07-23 13:26:00,50.09,50.17,50.17,50.09,2900.0,145461.0
603391.SH,2026-07-23 13:27:00,50.3,50.3,50.3,50.3,400.0,20120.0
603391.SH,2026-07-23 13:28:00,50.29,50.3,50.3,50.29,300.0,15088.0
603391.SH,2026-07-23 13:29:00,50.3,50.29,50.3,50.29,2500.0,125731.0
603391.SH,2026-07-23 13:30:00,50.27,50.27,50.27,50.27,400.0,20108.0
603391.SH,2026-07-23 13:31:00,50.31,50.39,50.39,50.31,2200.0,110803.0
603391.SH,2026-07-23 13:32:00,50.55,50.63,50.63,50.55,3300.0,166983.0
603391.SH,2026-07-23 13:33:00,50.6,50.76,50.77,50.6,12700.0,642698.0
603391.SH,2026-07-23 13:34:00,50.86,51.01,51.01,50.86,3500.0,178246.0
603391.SH,2026-07-23 13:35:00,51.01,51.01,51.01,51.01,0.0,0.0
603391.SH,2026-07-23 13:36:00,51.08,51.08,51.08,51.08,400.0,20432.0
603391.SH,2026-07-23 13:37:00,51.02,51.05,51.08,51.02,3100.0,158146.0
603391.SH,2026-07-23 13:38:00,51.18,51.2,51.2,51.18,800.0,40958.0
603391.SH,2026-07-23 13:39:00,51.32,51.32,51.32,51.31,4900.0,251431.0
603391.SH,2026-07-23 13:40:00,51.32,51.37,51.4,51.32,2100.0,107852.0
603391.SH,2026-07-23 13:41:00,51.4,51.65,51.77,51.4,6300.0,325058.0
603391.SH,2026-07-23 13:42:00,51.58,51.56,51.58,51.43,1800.0,92685.0
603391.SH,2026-07-23 13:43:00,51.35,51.3,51.6,51.3,11100.0,570170.0
603391.SH,2026-07-23 13:44:00,51.3,51.6,51.6,51.3,30600.0,1577461.0
603391.SH,2026-07-23 13:45:00,51.33,51.31,51.5,51.31,7400.0,381125.0
603391.SH,2026-07-23 13:46:00,51.6,51.36,51.6,51.2,15900.0,818526.0
603391.SH,2026-07-23 13:47:00,51.2,51.07,51.2,51.07,2100.0,107396.0
603391.SH,2026-07-23 13:48:00,51.01,51.06,51.06,51.0,3400.0,173426.0
603391.SH,2026-07-23 13:49:00,51.0,51.0,51.0,51.0,8300.0,423373.0
603391.SH,2026-07-23 13:50:00,50.9,50.96,50.96,50.9,1800.0,91677.0
603391.SH,2026-07-23 13:51:00,50.85,50.83,50.85,50.83,7500.0,381245.0
603391.SH,2026-07-23 13:52:00,50.93,50.94,50.94,50.93,1200.0,61123.0
603391.SH,2026-07-23 13:53:00,50.94,50.94,50.94,50.94,0.0,0.0
603391.SH,2026-07-23 13:54:00,50.75,50.8,50.8,50.75,4500.0,228436.0
603391.SH,2026-07-23 13:55:00,50.8,50.8,50.8,50.8,0.0,0.0
603391.SH,2026-07-23 13:56:00,50.8,50.8,50.8,50.8,0.0,0.0
603391.SH,2026-07-23 13:57:00,50.82,50.91,50.91,50.74,4000.0,203269.0
603391.SH,2026-07-23 13:58:00,50.92,50.91,51.0,50.91,2400.0,122318.0
603391.SH,2026-07-23 13:59:00,50.91,50.91,50.91,50.91,0.0,0.0
603391.SH,2026-07-23 14:00:00,50.88,50.82,50.88,50.82,700.0,35598.0
603391.SH,2026-07-23 14:01:00,50.74,50.7,50.75,50.69,3500.0,177633.0
603391.SH,2026-07-23 14:02:00,50.74,50.71,50.74,50.71,500.0,25361.0
603391.SH,2026-07-23 14:03:00,50.69,50.69,50.69,50.69,1000.0,50690.0
603391.SH,2026-07-23 14:04:00,50.69,50.66,50.69,50.66,2100.0,106439.0
603391.SH,2026-07-23 14:05:00,50.6,50.63,50.63,50.6,1600.0,80997.0
603391.SH,2026-07-23 14:06:00,50.63,50.63,50.63,50.63,300.0,15189.0
603391.SH,2026-07-23 14:07:00,50.6,50.66,50.66,50.6,1700.0,86041.0
603391.SH,2026-07-23 14:08:00,50.51,50.42,50.51,50.42,900.0,45408.0
603391.SH,2026-07-23 14:09:00,50.59,50.59,50.59,50.41,1700.0,85747.0
603391.SH,2026-07-23 14:10:00,50.52,50.52,50.52,50.52,200.0,10104.0
603391.SH,2026-07-23 14:11:00,50.59,50.52,50.61,50.52,5100.0,258044.0
603391.SH,2026-07-23 14:12:00,50.63,50.64,50.64,50.63,900.0,45569.0
603391.SH,2026-07-23 14:13:00,50.65,50.66,50.66,50.65,200.0,10131.0
603391.SH,2026-07-23 14:14:00,50.72,50.66,50.72,50.66,200.0,10138.0
603391.SH,2026-07-23 14:15:00,50.67,50.72,50.72,50.65,800.0,40562.0
603391.SH,2026-07-23 14:16:00,50.63,50.7,50.7,50.63,400.0,20274.0
603391.SH,2026-07-23 14:17:00,50.67,50.67,50.67,50.67,100.0,5067.0
603391.SH,2026-07-23 14:18:00,50.8,50.8,50.8,50.79,2400.0,121836.0
603391.SH,2026-07-23 14:19:00,50.76,50.77,50.82,50.76,800.0,40642.0
603391.SH,2026-07-23 14:20:00,50.82,50.76,50.82,50.76,900.0,45696.0
603391.SH,2026-07-23 14:21:00,50.78,50.89,50.89,50.78,1600.0,81362.0
603391.SH,2026-07-23 14:22:00,50.9,50.85,50.93,50.85,1200.0,61049.0
603391.SH,2026-07-23 14:23:00,50.97,50.93,50.97,50.88,5300.0,269912.0
603391.SH,2026-07-23 14:24:00,51.23,51.23,51.23,51.23,300.0,15354.0
603391.SH,2026-07-23 14:25:00,51.21,51.06,51.21,51.05,8800.0,450310.0
603391.SH,2026-07-23 14:26:00,51.02,50.97,51.02,50.97,700.0,35703.0
603391.SH,2026-07-23 14:27:00,50.93,50.93,50.93,50.93,1400.0,71313.0
603391.SH,2026-07-23 14:28:00,51.04,50.9,51.04,50.9,1000.0,50923.0
603391.SH,2026-07-23 14:29:00,50.99,51.13,51.2,50.99,13900.0,710406.0
603391.SH,2026-07-23 14:30:00,51.11,51.03,51.21,51.03,6000.0,306973.0
603391.SH,2026-07-23 14:31:00,50.98,50.98,50.98,50.97,5600.0,285462.0
603391.SH,2026-07-23 14:32:00,50.98,50.9,51.0,50.9,1200.0,61155.0
603391.SH,2026-07-23 14:33:00,50.9,50.93,50.93,50.9,8700.0,442833.0
603391.SH,2026-07-23 14:34:00,50.88,50.88,50.88,50.85,1800.0,91568.0
603391.SH,2026-07-23 14:35:00,50.85,50.86,50.86,50.85,500.0,25427.0
603391.SH,2026-07-23 14:36:00,50.88,50.89,50.89,50.86,1300.0,66135.0
603391.SH,2026-07-23 14:37:00,51.01,51.01,51.01,51.01,100.0,5101.0
603391.SH,2026-07-23 14:38:00,50.99,51.0,51.0,50.99,600.0,30597.0
603391.SH,2026-07-23 14:39:00,51.05,51.03,51.05,51.02,1100.0,56129.0
603391.SH,2026-07-23 14:40:00,51.04,51.2,51.21,51.04,1200.0,61382.0
603391.SH,2026-07-23 14:41:00,51.0,51.15,51.15,51.0,1200.0,61230.0
603391.SH,2026-07-23 14:42:00,51.06,51.27,51.27,51.06,5300.0,271373.0
603391.SH,2026-07-23 14:43:00,51.29,51.14,51.29,51.1,2200.0,112645.0
603391.SH,2026-07-23 14:44:00,51.3,51.27,51.3,51.27,3900.0,199976.0
603391.SH,2026-07-23 14:45:00,51.27,51.27,51.31,51.27,5300.0,271784.0
603391.SH,2026-07-23 14:46:00,51.27,51.26,51.27,51.2,7900.0,404480.0
603391.SH,2026-07-23 14:47:00,51.25,51.16,51.27,51.15,2600.0,133137.0
603391.SH,2026-07-23 14:48:00,51.15,51.36,51.36,51.15,3700.0,189654.0
603391.SH,2026-07-23 14:49:00,51.36,51.53,51.53,51.36,11000.0,565665.0
603391.SH,2026-07-23 14:50:00,51.37,51.4,51.45,51.37,5000.0,257085.0
603391.SH,2026-07-23 14:51:00,51.42,51.41,51.44,51.38,5400.0,277561.0
603391.SH,2026-07-23 14:52:00,51.4,51.55,51.56,51.4,12500.0,643855.0
603391.SH,2026-07-23 14:53:00,51.55,51.31,51.57,51.3,19700.0,1011782.0
603391.SH,2026-07-23 14:54:00,51.3,51.32,51.32,51.3,1600.0,82102.0
603391.SH,2026-07-23 14:55:00,51.32,51.31,51.32,51.31,1100.0,56457.0
603391.SH,2026-07-23 14:56:00,51.31,51.45,51.45,51.31,7600.0,390703.0
603391.SH,2026-07-23 14:57:00,51.45,51.44,51.46,51.44,4900.0,252085.0
603391.SH,2026-07-23 14:58:00,51.44,51.44,51.44,51.44,0.0,0.0
603391.SH,2026-07-23 14:59:00,51.44,51.44,51.44,51.44,0.0,0.0
603391.SH,2026-07-23 15:00:00,51.32,51.32,51.32,51.32,22400.0,1149568.0
