ts_code,time,open,close,high,low,vol,amount
600183.SH,2026-07-23 10:19:00,129.53,129.39,129.62,129.3,199999.0,25899568.0
600183.SH,2026-07-23 10:20:00,129.36,128.73,129.39,128.66,408500.0,52679668.0
600183.SH,2026-07-23 10:21:00,128.71,129.53,129.53,128.71,271400.0,35023731.0
600183.SH,2026-07-23 10:22:00,129.54,128.75,129.54,128.71,187800.0,24237329.0
600183.SH,2026-07-23 10:23:00,128.72,128.75,129.01,128.72,145125.0,18694911.0
600183.SH,2026-07-23 10:24:00,128.75,128.3,128.75,128.3,219975.0,28280432.0
600183.SH,2026-07-23 10:25:00,128.28,128.01,128.42,128.01,360415.0,46226058.0
600183.SH,2026-07-23 10:26:00,127.95,127.34,127.95,127.31,598000.0,76320098.0
600183.SH,2026-07-23 10:27:00,127.34,127.26,127.7,127.22,338500.0,43127639.0
600183.SH,2026-07-23 10:28:00,127.25,127.26,127.31,127.2,231600.0,29472148.0
600183.SH,2026-07-23 10:29:00,127.25,127.31,127.31,127.17,197800.0,25166261.0
600183.SH,2026-07-23 10:30:00,127.38,127.91,127.91,127.38,220100.0,28122087.0
600183.SH,2026-07-23 10:31:00,128.0,128.37,128.56,128.0,257200.0,33024457.0
600183.SH,2026-07-23 10:32:00,128.49,128.77,129.1,128.49,239800.0,30899274.0
600183.SH,2026-07-23 10:33:00,128.77,128.22,128.85,128.1,186100.0,23906480.0
600183.SH,2026-07-23 10:34:00,128.22,127.91,128.68,127.91,140700.0,18058597.0
600183.SH,2026-07-23 10:35:00,127.91,127.55,127.96,127.42,143235.0,18282065.0
600183.SH,2026-07-23 10:36:00,127.52,128.3,128.3,127.52,98104.0,12532597.0
600183.SH,2026-07-23 10:37:00,128.3,128.8,128.8,128.3,145400.0,18708000.0
600183.SH,2026-07-23 10:38:00,128.89,128.29,128.89,128.01,157700.0,20233778.0
600183.SH,2026-07-23 10:39:00,128.29,128.04,128.53,128.0,109400.0,14035845.0
600183.SH,2026-07-23 10:40:00,128.05,127.86,128.2,127.86,108700.0,13915959.0
600183.SH,2026-07-23 10:41:00,127.82,128.6,128.6,127.81,75900.0,9727598.0
600183.SH,2026-07-23 10:42:00,128.59,128.14,128.59,128.05,91500.0,11734811.0
600183.SH,2026-07-23 10:43:00,128.08,128.16,128.37,128.08,123600.0,15847493.0
600183.SH,2026-07-23 10:44:00,128.14,127.88,128.14,127.81,156900.0,20074631.0
600183.SH,2026-07-23 10:45:00,127.88,127.1,127.88,127.08,196700.0,25074529.0
600183.SH,2026-07-23 10:46:00,127.08,126.75,127.08,126.75,284900.0,36185634.0
600183.SH,2026-07-23 10:47:00,126.67,126.8,127.04,126.58,213600.0,27081538.0
600183.SH,2026-07-23 10:48:00,126.88,127.22,127.22,126.86,101700.0,12921643.0
600183.SH,2026-07-23 10:49:00,127.22,126.73,127.22,126.73,107900.0,13699259.0
600183.SH,2026-07-23 10:50:00,126.73,126.41,126.73,126.22,240700.0,30422256.0
600183.SH,2026-07-23 10:51:00,126.4,126.82,126.82,126.35,91800.0,11612160.0
600183.SH,2026-07-23 10:52:00,126.82,126.97,126.97,126.6,118200.0,14977607.0
600183.SH,2026-07-23 10:53:00,126.94,126.64,126.94,126.62,86900.0,11011925.0
600183.SH,2026-07-23 10:54:00,126.6,126.5,126.67,126.25,122326.0,15469269.0
600183.SH,2026-07-23 10:55:00,126.5,126.2,126.6,126.2,114400.0,14456340.0
600183.SH,2026-07-23 10:56:00,126.18,126.0,126.18,126.0,275100.0,34670919.0
600183.SH,2026-07-23 10:57:00,125.9,125.93,126.17,125.9,295700.0,37259619.0
600183.SH,2026-07-23 10:58:00,125.91,126.16,126.16,125.84,134800.0,16974612.0
600183.SH,2026-07-23 10:59:00,126.16,126.04,126.3,126.04,82700.0,10436675.0
600183.SH,2026-07-23 11:00:00,126.09,126.24,126.37,126.04,103300.0,13041792.0
600183.SH,2026-07-23 11:01:00,126.25,126.51,126.6,126.25,127300.0,16096897.0
600183.SH,2026-07-23 11:02:00,126.51,126.1,126.51,126.07,112500.0,14195286.0
600183.SH,2026-07-23 11:03:00,126.12,125.59,126.12,125.59,243400.0,30622444.0
600183.SH,2026-07-23 11:04:00,125.58,125.65,125.94,125.58,148200.0,18629978.0
600183.SH,2026-07-23 11:05:00,125.65,125.53,125.65,125.5,189700.0,23815105.0
600183.SH,2026-07-23 11:06:00,125.53,125.32,125.54,125.31,191500.0,24018357.0
600183.SH,2026-07-23 11:07:00,125.31,125.18,125.46,125.18,146000.0,18294721.0
600183.SH,2026-07-23 11:08:00,125.18,124.74,125.18,124.63,423000.0,52849892.0
600183.SH,2026-07-23 11:09:00,124.74,124.8,124.99,124.62,225890.0,28192466.0
600183.SH,2026-07-23 11:10:00,124.96,124.85,125.07,124.85,166600.0,20813937.0
600183.SH,2026-07-23 11:11:00,124.86,124.68,124.96,124.68,132400.0,16524359.0
600183.SH,2026-07-23 11:12:00,124.66,124.57,124.8,124.41,317800.0,39593460.0
600183.SH,2026-07-23 11:13:00,124.57,124.88,124.92,124.57,111400.0,13890992.0
600183.SH,2026-07-23 11:14:00,124.7,125.8,125.8,124.7,128100.0,16035233.0
600183.SH,2026-07-23 11:15:00,125.82,126.59,126.59,125.82,196200.0,24798467.0
600183.SH,2026-07-23 11:16:00,126.63,126.25,126.8,125.84,134100.0,16950764.0
600183.SH,2026-07-23 11:17:00,126.1,125.6,126.24,125.6,99100.0,12485395.0
600183.SH,2026-07-23 11:18:00,125.61,125.96,126.0,125.53,65900.0,8287118.0
600183.SH,2026-07-23 11:19:00,125.96,125.52,125.96,125.48,87000.0,10932431.0
600183.SH,2026-07-23 11:20:00,125.45,125.04,125.45,124.87,128200.0,16037141.0
600183.SH,2026-07-23 11:21:00,125.05,125.03,125.29,124.78,84200.0,10514327.0
600183.SH,2026-07-23 11:22:00,125.25,125.51,125.62,125.22,56000.0,7020238.0
600183.SH,2026-07-23 11:23:00,125.51,125.55,125.55,125.19,63800.0,7995275.0
600183.SH,2026-07-23 11:24:00,125.7,125.55,125.77,125.42,78300.0,9832416.0
600183.SH,2026-07-23 11:25:00,125.5,124.77,125.54,124.77,94100.0,11769344.0
600183.SH,2026-07-23 11:26:00,124.8,124.22,124.8,124.13,219700.0,27353096.0
600183.SH,2026-07-23 11:27:00,124.21,124.25,124.4,124.08,191700.0,23813211.0
600183.SH,2026-07-23 11:28:00,124.33,124.69,124.69,124.33,64400.0,8016293.0
600183.SH,2026-07-23 11:29:00,124.62,124.47,124.71,124.33,116200.0,14461426.0
600183.SH,2026-07-23 11:30:00,124.46,124.72,124.81,124.3,188800.0,23509786.0
600183.SH,2026-07-23 13:01:00,124.78,126.03,126.35,124.76,314500.0,39591495.0
600183.SH,2026-07-23 13:02:00,126.0,125.4,126.0,125.4,129300.0,16254734.0
600183.SH,2026-07-23 13:03:00,125.37,124.83,125.37,124.67,232200.0,29019766.0
600183.SH,2026-07-23 13:04:00,124.8,124.65,125.23,124.65,194700.0,24335943.0
600183.SH,2026-07-23 13:05:00,124.65,124.5,124.65,124.5,129800.0,16164557.0
600183.SH,2026-07-23 13:06:00,124.5,124.38,124.57,124.31,111934.0,13930852.0
600183.SH,2026-07-23 13:07:00,124.42,124.45,124.45,124.28,158500.0,19710345.0
600183.SH,2026-07-23 13:08:00,124.44,125.0,125.0,124.17,189300.0,23539459.0
600183.SH,2026-07-23 13:09:00,125.1,126.4,126.4,125.1,124900.0,15737421.0
600183.SH,2026-07-23 13:10:00,126.45,126.79,126.82,126.01,218300.0,27587554.0
600183.SH,2026-07-23 13:11:00,126.68,126.46,126.68,125.92,203600.0,25689431.0
600183.SH,2026-07-23 13:12:00,126.44,126.04,126.44,126.04,136800.0,17278381.0
600183.SH,2026-07-23 13:13:00,125.88,125.93,126.19,125.69,133100.0,16767363.0
600183.SH,2026-07-23 13:14:00,125.99,125.32,125.99,125.32,92100.0,11568319.0
600183.SH,2026-07-23 13:15:00,125.56,125.13,125.58,125.13,112300.0,14075379.0
600183.SH,2026-07-23 13:16:00,125.1,124.96,125.11,124.68,119000.0,14862551.0
600183.SH,2026-07-23 13:17:00,124.9,124.68,124.9,124.66,98100.0,12234710.0
600183.SH,2026-07-23 13:18:00,124.7,124.85,124.85,124.52,102000.0,12705201.0
600183.SH,2026-07-23 13:19:00,124.81,124.55,124.81,124.39,114400.0,14246005.0
600183.SH,2026-07-23 13:20:00,124.63,124.49,124.86,124.4,65700.0,8184645.0
600183.SH,2026-07-23 13:21:00,124.6,125.0,125.01,124.6,91100.0,11373823.0
600183.SH,2026-07-23 13:22:00,125.0,125.63,125.78,125.0,94800.0,11902881.0
600183.SH,2026-07-23 13:23:00,125.66,125.25,125.77,125.25,82800.0,10396894.0
600183.SH,2026-07-23 13:24:00,125.29,125.51,125.68,125.29,162000.0,20326524.0
600183.SH,2026-07-23 13:25:00,125.52,125.33,125.52,125.33,88100.0,11051595.0
600183.SH,2026-07-23 13:26:00,125.37,125.79,126.0,125.37,258500.0,32498676.0
600183.SH,2026-07-23 13:27:00,125.87,125.8,126.0,125.63,204500.0,25743262.0
600183.SH,2026-07-23 13:28:00,125.85,126.36,126.36,125.85,184800.0,23301445.0
600183.SH,2026-07-23 13:29:00,126.41,126.11,126.51,126.04,351700.0,44431953.0
600183.SH,2026-07-23 13:30:00,126.05,125.96,126.07,125.88,101000.0,12723640.0
600183.SH,2026-07-23 13:31:00,125.96,125.9,125.96,125.65,95100.0,11962491.0
600183.SH,2026-07-23 13:32:00,125.91,126.05,126.1,125.91,148900.0,18765008.0
600183.SH,2026-07-23 13:33:00,125.93,126.29,126.29,125.86,339650.0,42761239.0
600183.SH,2026-07-23 13:34:00,126.29,126.8,126.82,126.18,131350.0,16599969.0
600183.SH,2026-07-23 13:35:00,126.8,127.27,127.27,126.52,359200.0,45520664.0
600183.SH,2026-07-23 13:36:00,127.3,126.83,127.44,126.83,298100.0,37944486.0
600183.SH,2026-07-23 13:37:00,127.0,127.14,127.14,126.8,134300.0,17045146.0
600183.SH,2026-07-23 13:38:00,127.15,127.17,127.44,127.14,181800.0,23140460.0
600183.SH,2026-07-23 13:39:00,127.18,126.95,127.34,126.95,182800.0,23253172.0
600183.SH,2026-07-23 13:40:00,126.9,127.04,127.05,126.71,124100.0,15750271.0
600183.SH,2026-07-23 13:41:00,127.06,126.9,127.3,126.7,273000.0,34682224.0
600183.SH,2026-07-23 13:42:00,126.82,126.33,126.82,126.32,138400.0,17521819.0
600183.SH,2026-07-23 13:43:00,126.31,126.06,126.31,125.9,106100.0,13370335.0
600183.SH,2026-07-23 13:44:00,126.12,125.67,126.19,125.64,109400.0,13772837.0
600183.SH,2026-07-23 13:45:00,125.65,125.73,126.07,125.6,112300.0,14131643.0
600183.SH,2026-07-23 13:46:00,125.74,125.8,125.91,125.74,66700.0,8394172.0
600183.SH,2026-07-23 13:47:00,125.77,125.64,125.79,125.64,136000.0,17098614.0
600183.SH,2026-07-23 13:48:00,125.66,125.83,125.83,125.66,54100.0,6800492.0
600183.SH,2026-07-23 13:49:00,125.86,125.47,125.86,125.47,118000.0,14819652.0
600183.SH,2026-07-23 13:50:00,125.4,125.22,125.41,125.16,83500.0,10460031.0
600183.SH,2026-07-23 13:51:00,125.18,125.31,125.31,125.11,75600.0,9464735.0
600183.SH,2026-07-23 13:52:00,125.31,125.38,125.43,125.28,77500.0,9712072.0
600183.SH,2026-07-23 13:53:00,125.4,125.22,125.41,125.11,80500.0,10083432.0
600183.SH,2026-07-23 13:54:00,125.22,125.12,125.4,125.07,94900.0,11879276.0
600183.SH,2026-07-23 13:55:00,125.13,125.08,125.2,125.08,73700.0,9223030.0
600183.SH,2026-07-23 13:56:00,125.06,125.17,125.29,125.06,68300.0,8547699.0
600183.SH,2026-07-23 13:57:00,125.15,124.81,125.15,124.68,252700.0,31566815.0
600183.SH,2026-07-23 13:58:00,124.81,124.67,124.99,124.59,203800.0,25419210.0
600183.SH,2026-07-23 13:59:00,124.8,125.0,125.0,124.69,64700.0,8081426.0
600183.SH,2026-07-23 14:00:00,125.06,124.78,125.06,124.78,96000.0,11991189.0
600183.SH,2026-07-23 14:01:00,124.8,124.38,124.8,124.26,277900.0,34592020.0
600183.SH,2026-07-23 14:02:00,124.38,124.38,124.41,124.31,228400.0,28410128.0
600183.SH,2026-07-23 14:03:00,124.37,124.82,124.82,124.36,99800.0,12428200.0
600183.SH,2026-07-23 14:04:00,124.79,124.8,124.93,124.7,77200.0,9635692.0
600183.SH,2026-07-23 14:05:00,124.53,124.5,124.63,124.34,130600.0,16262510.0
600183.SH,2026-07-23 14:06:00,124.5,124.69,124.7,124.5,79500.0,9904559.0
600183.SH,2026-07-23 14:07:00,124.65,124.64,124.77,124.49,116800.0,14550774.0
600183.SH,2026-07-23 14:08:00,124.65,124.74,124.75,124.6,79600.0,9925067.0
600183.SH,2026-07-23 14:09:00,124.73,124.73,124.75,124.65,69100.0,8616252.0
600183.SH,2026-07-23 14:10:00,124.78,124.68,124.78,124.64,92100.0,11486141.0
600183.SH,2026-07-23 14:11:00,124.7,124.61,124.75,124.44,146500.0,18248212.0
600183.SH,2026-07-23 14:12:00,124.66,124.54,124.66,124.54,59900.0,7463174.0
600183.SH,2026-07-23 14:13:00,124.51,124.5,124.54,124.48,84700.0,10544139.0
600183.SH,2026-07-23 14:14:00,124.49,124.33,124.49,124.29,159100.0,19781469.0
600183.SH,2026-07-23 14:15:00,124.32,124.29,124.32,124.25,80200.0,9967141.0
600183.SH,2026-07-23 14:16:00,124.31,124.68,124.68,124.31,58800.0,7323056.0
600183.SH,2026-07-23 14:17:00,124.65,124.58,124.65,124.51,101900.0,12696483.0
600183.SH,2026-07-23 14:18:00,124.57,124.52,124.59,124.37,64000.0,7967468.0
600183.SH,2026-07-23 14:19:00,124.52,124.34,124.53,124.34,95800.0,11920478.0
600183.SH,2026-07-23 14:20:00,124.2,124.19,124.2,124.0,362700.0,45020893.0
600183.SH,2026-07-23 14:21:00,124.22,124.18,124.27,124.17,65300.0,8110447.0
600183.SH,2026-07-23 14:22:00,124.2,124.19,124.2,124.18,66437.0,8250767.0
600183.SH,2026-07-23 14:23:00,124.19,124.22,124.32,124.19,72900.0,9057038.0
600183.SH,2026-07-23 14:24:00,124.22,124.22,124.32,124.21,128963.0,16022130.0
600183.SH,2026-07-23 14:25:00,124.23,124.08,124.23,124.08,121100.0,15031455.0
600183.SH,2026-07-23 14:26:00,124.05,123.96,124.05,123.82,317200.0,39322560.0
600183.SH,2026-07-23 14:27:00,123.91,123.81,123.91,123.8,100200.0,12412190.0
600183.SH,2026-07-23 14:28:00,123.81,123.9,123.9,123.81,100958.0,12503733.0
600183.SH,2026-07-23 14:29:00,123.92,124.3,124.3,123.92,109300.0,13565366.0
600183.SH,2026-07-23 14:30:00,124.34,124.76,124.76,124.31,161000.0,20050854.0
600183.SH,2026-07-23 14:31:00,124.76,125.21,125.33,124.76,145300.0,18161607.0
600183.SH,2026-07-23 14:32:00,125.27,125.4,125.51,125.27,127000.0,15922314.0
600183.SH,2026-07-23 14:33:00,125.35,125.0,125.35,124.97,163200.0,20421984.0
600183.SH,2026-07-23 14:34:00,124.9,124.68,124.9,124.47,78800.0,9825745.0
600183.SH,2026-07-23 14:35:00,124.66,124.62,124.66,124.54,103900.0,12946546.0
600183.SH,2026-07-23 14:36:00,124.62,125.0,125.17,124.62,102600.0,12824535.0
600183.SH,2026-07-23 14:37:00,125.05,124.85,125.05,124.7,90000.0,11238526.0
600183.SH,2026-07-23 14:38:00,124.88,124.97,124.97,124.77,96400.0,12035579.0
600183.SH,2026-07-23 14:39:00,124.93,125.1,125.1,124.77,131700.0,16447365.0
600183.SH,2026-07-23 14:40:00,125.13,125.1,125.19,125.03,107600.0,13460546.0
600183.SH,2026-07-23 14:41:00,125.13,124.93,125.21,124.93,134000.0,16760265.0
600183.SH,2026-07-23 14:42:00,124.94,125.29,125.29,124.94,122400.0,15315498.0
600183.SH,2026-07-23 14:43:00,125.33,125.35,125.4,125.25,208400.0,26108000.0
600183.SH,2026-07-23 14:44:00,125.35,125.34,125.37,125.16,136000.0,17038541.0
600183.SH,2026-07-23 14:45:00,125.37,125.08,125.37,125.08,190000.0,23790012.0
600183.SH,2026-07-23 14:46:00,125.09,124.92,125.09,124.86,214100.0,26758444.0
600183.SH,2026-07-23 14:47:00,124.95,124.85,125.03,124.79,228600.0,28551743.0
600183.SH,2026-07-23 14:48:00,124.87,124.97,124.97,124.81,135400.0,16906911.0
600183.SH,2026-07-23 14:49:00,125.0,124.91,125.0,124.8,226000.0,28211353.0
600183.SH,2026-07-23 14:50:00,124.87,124.82,124.87,124.7,212531.0,26517706.0
600183.SH,2026-07-23 14:51:00,124.81,124.9,124.93,124.74,190200.0,23735393.0
600183.SH,2026-07-23 14:52:00,124.95,125.0,125.0,124.84,187366.0,23409915.0
600183.SH,2026-07-23 14:53:00,124.98,124.99,125.01,124.92,174800.0,21845217.0
600183.SH,2026-07-23 14:54:00,125.0,125.0,125.0,124.89,217400.0,27165433.0
600183.SH,2026-07-23 14:55:00,124.98,124.99,124.99,124.85,196592.0,24561479.0
600183.SH,2026-07-23 14:56:00,124.98,124.96,125.0,124.88,325708.0,40701345.0
600183.SH,2026-07-23 14:57:00,124.92,125.05,125.05,124.89,251466.0,31419276.0
600183.SH,2026-07-23 14:58:00,125.1,125.1,125.1,125.1,4400.0,550317.0
600183.SH,2026-07-23 14:59:00,125.1,125.1,125.1,125.1,0.0,0.0
600183.SH,2026-07-23 15:00:00,125.1,125.1,125.1,125.1,428642.0,53623115.0
