ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-07-23 11:15:00,296.26,298.8,298.8,296.26,7700.0,2291479.0
603061.SH,2026-07-23 11:16:00,298.46,298.02,298.88,297.17,25900.0,7723375.0
603061.SH,2026-07-23 11:17:00,298.02,297.31,298.88,296.59,29000.0,8637261.0
603061.SH,2026-07-23 11:18:00,296.61,298.0,298.0,296.61,7600.0,2257302.0
603061.SH,2026-07-23 11:19:00,297.33,296.82,297.67,296.21,10000.0,2969914.0
603061.SH,2026-07-23 11:20:00,296.3,295.6,296.32,294.87,5800.0,1715300.0
603061.SH,2026-07-23 11:21:00,295.6,295.76,296.12,294.21,10400.0,3070687.0
603061.SH,2026-07-23 11:22:00,295.76,296.23,297.06,295.02,14345.0,4246567.0
603061.SH,2026-07-23 11:23:00,296.61,296.15,296.61,294.75,5455.0,1612707.0
603061.SH,2026-07-23 11:24:00,295.09,296.46,296.75,295.09,8300.0,2451070.0
603061.SH,2026-07-23 11:25:00,296.49,294.62,296.49,294.59,4800.0,1416864.0
603061.SH,2026-07-23 11:26:00,295.98,294.33,296.0,294.33,10000.0,2946534.0
603061.SH,2026-07-23 11:27:00,295.75,294.16,295.75,294.16,3300.0,971730.0
603061.SH,2026-07-23 11:28:00,294.0,294.16,295.69,294.0,7200.0,2119951.0
603061.SH,2026-07-23 11:29:00,294.19,294.21,295.61,294.19,5000.0,1473116.0
603061.SH,2026-07-23 11:30:00,294.21,295.69,296.46,294.2,10500.0,3103117.0
603061.SH,2026-07-23 13:01:00,296.51,299.26,299.8,296.51,14900.0,4443414.0
603061.SH,2026-07-23 13:02:00,299.07,298.85,299.46,298.85,14300.0,4279955.0
603061.SH,2026-07-23 13:03:00,298.31,297.49,299.45,297.05,24400.0,7286879.0
603061.SH,2026-07-23 13:04:00,297.52,297.83,298.75,297.03,5500.0,1638478.0
603061.SH,2026-07-23 13:05:00,297.08,295.46,297.08,295.46,9900.0,2934816.0
603061.SH,2026-07-23 13:06:00,296.52,296.01,296.52,296.0,6100.0,1807013.0
603061.SH,2026-07-23 13:07:00,296.29,296.98,297.4,296.06,6800.0,2016100.0
603061.SH,2026-07-23 13:08:00,296.66,298.0,298.0,296.66,4600.0,1367894.0
603061.SH,2026-07-23 13:09:00,299.18,300.97,301.0,298.46,9300.0,2787386.0
603061.SH,2026-07-23 13:10:00,300.95,301.0,301.53,300.24,8400.0,2526570.0
603061.SH,2026-07-23 13:11:00,300.94,300.31,301.37,299.96,10200.0,3065440.0
603061.SH,2026-07-23 13:12:00,300.35,299.05,301.0,299.05,6500.0,1952311.0
603061.SH,2026-07-23 13:13:00,299.99,300.34,300.36,299.02,9100.0,2728056.0
603061.SH,2026-07-23 13:14:00,299.05,297.81,299.05,297.81,12000.0,3582844.0
603061.SH,2026-07-23 13:15:00,297.08,297.81,298.37,297.02,14500.0,4316944.0
603061.SH,2026-07-23 13:16:00,297.06,296.81,297.6,296.21,18400.0,5464334.0
603061.SH,2026-07-23 13:17:00,296.92,296.29,296.92,296.27,8000.0,2373702.0
603061.SH,2026-07-23 13:18:00,296.31,297.11,297.11,296.0,7200.0,2133039.0
603061.SH,2026-07-23 13:19:00,296.5,296.72,296.72,296.0,3500.0,1037839.0
603061.SH,2026-07-23 13:20:00,296.67,296.12,296.73,296.12,16700.0,4952834.0
603061.SH,2026-07-23 13:21:00,296.25,297.02,297.11,296.25,7500.0,2226341.0
603061.SH,2026-07-23 13:22:00,297.13,298.33,299.03,297.13,10800.0,3222368.0
603061.SH,2026-07-23 13:23:00,298.59,297.23,299.03,297.23,9700.0,2894603.0
603061.SH,2026-07-23 13:24:00,297.16,297.77,297.77,297.16,1900.0,565437.0
603061.SH,2026-07-23 13:25:00,297.18,297.0,297.36,297.0,2200.0,653735.0
603061.SH,2026-07-23 13:26:00,297.0,299.0,299.0,297.0,5700.0,1699103.0
603061.SH,2026-07-23 13:27:00,298.98,299.12,299.74,298.98,2300.0,688424.0
603061.SH,2026-07-23 13:28:00,299.13,299.9,300.47,299.13,3400.0,1019245.0
603061.SH,2026-07-23 13:29:00,299.89,299.48,300.48,299.15,6600.0,1978641.0
603061.SH,2026-07-23 13:30:00,298.9,298.41,299.08,298.4,7300.0,2182224.0
603061.SH,2026-07-23 13:31:00,299.07,297.98,299.07,297.13,7500.0,2232778.0
603061.SH,2026-07-23 13:32:00,297.98,298.28,298.37,297.61,5100.0,1520020.0
603061.SH,2026-07-23 13:33:00,298.09,298.84,299.0,297.71,5345.0,1594196.0
603061.SH,2026-07-23 13:34:00,299.86,300.46,301.4,299.49,20900.0,6284151.0
603061.SH,2026-07-23 13:35:00,301.01,301.3,301.78,300.86,18900.0,5690966.0
603061.SH,2026-07-23 13:36:00,301.77,301.3,301.98,301.3,15900.0,4796292.0
603061.SH,2026-07-23 13:37:00,301.3,301.27,301.3,300.0,6100.0,1834441.0
603061.SH,2026-07-23 13:38:00,301.36,302.1,302.41,301.36,14300.0,4317328.0
603061.SH,2026-07-23 13:39:00,301.41,300.92,301.93,300.2,5900.0,1776600.0
603061.SH,2026-07-23 13:40:00,300.23,299.9,300.88,298.82,7700.0,2311206.0
603061.SH,2026-07-23 13:41:00,299.46,299.65,299.95,298.83,4600.0,1376191.0
603061.SH,2026-07-23 13:42:00,298.86,299.76,300.49,298.31,31900.0,9566805.0
603061.SH,2026-07-23 13:43:00,299.76,300.04,300.04,299.36,10200.0,3056694.0
603061.SH,2026-07-23 13:44:00,300.05,298.84,300.06,298.84,22800.0,6827331.0
603061.SH,2026-07-23 13:45:00,299.32,298.97,300.0,298.62,6800.0,2034518.0
603061.SH,2026-07-23 13:46:00,298.07,298.98,299.96,298.07,7900.0,2363572.0
603061.SH,2026-07-23 13:47:00,299.0,298.31,299.0,298.3,12200.0,3642374.0
603061.SH,2026-07-23 13:48:00,298.31,298.51,298.51,297.66,11700.0,3487273.0
603061.SH,2026-07-23 13:49:00,298.26,297.38,298.26,297.38,6900.0,2056262.0
603061.SH,2026-07-23 13:50:00,297.59,297.18,297.59,297.0,8700.0,2586715.0
603061.SH,2026-07-23 13:51:00,297.18,298.02,298.03,297.11,8000.0,2378323.0
603061.SH,2026-07-23 13:52:00,297.76,298.15,298.34,297.76,7100.0,2116795.0
603061.SH,2026-07-23 13:53:00,298.15,297.98,298.3,297.83,7500.0,2235283.0
603061.SH,2026-07-23 13:54:00,297.98,297.91,297.98,297.15,15500.0,4614870.0
603061.SH,2026-07-23 13:55:00,297.98,298.0,299.24,297.98,9000.0,2682580.0
603061.SH,2026-07-23 13:56:00,298.03,298.15,298.73,298.0,3200.0,954486.0
603061.SH,2026-07-23 13:57:00,298.03,298.15,298.15,297.38,9600.0,2860504.0
603061.SH,2026-07-23 13:58:00,298.5,298.5,298.5,298.07,8500.0,2536953.0
603061.SH,2026-07-23 13:59:00,298.49,298.5,298.96,298.49,6600.0,1971170.0
603061.SH,2026-07-23 14:00:00,298.78,297.4,298.78,297.4,5100.0,1520417.0
603061.SH,2026-07-23 14:01:00,297.4,296.51,297.93,296.5,17100.0,5078538.0
603061.SH,2026-07-23 14:02:00,297.03,296.61,297.07,296.38,6200.0,1840104.0
603061.SH,2026-07-23 14:03:00,296.67,296.86,297.1,296.67,4300.0,1276865.0
603061.SH,2026-07-23 14:04:00,297.01,296.84,297.75,296.81,4000.0,1188418.0
603061.SH,2026-07-23 14:05:00,296.98,297.88,298.01,296.84,4800.0,1426983.0
603061.SH,2026-07-23 14:06:00,297.47,297.09,297.87,296.84,7600.0,2258901.0
603061.SH,2026-07-23 14:07:00,297.82,297.77,297.82,297.02,8800.0,2614882.0
603061.SH,2026-07-23 14:08:00,297.76,297.73,298.0,297.15,4400.0,1310092.0
603061.SH,2026-07-23 14:09:00,297.77,297.54,297.82,297.19,7200.0,2143188.0
603061.SH,2026-07-23 14:10:00,297.26,297.47,297.53,297.26,4800.0,1427767.0
603061.SH,2026-07-23 14:11:00,297.4,297.8,297.8,297.27,6070.0,1804978.0
603061.SH,2026-07-23 14:12:00,297.43,297.5,297.81,297.43,4500.0,1339255.0
603061.SH,2026-07-23 14:13:00,297.42,297.64,297.64,297.32,3800.0,1130428.0
603061.SH,2026-07-23 14:14:00,297.63,297.51,297.63,297.31,2200.0,654405.0
603061.SH,2026-07-23 14:15:00,297.41,296.73,297.41,296.36,14100.0,4187201.0
603061.SH,2026-07-23 14:16:00,296.7,297.5,298.0,296.7,5400.0,1605333.0
603061.SH,2026-07-23 14:17:00,297.48,297.15,297.49,297.11,4200.0,1248311.0
603061.SH,2026-07-23 14:18:00,297.14,297.09,297.14,296.73,3800.0,1128463.0
603061.SH,2026-07-23 14:19:00,296.75,296.54,296.75,296.5,1900.0,563702.0
603061.SH,2026-07-23 14:20:00,296.5,296.48,296.5,295.96,20500.0,6069424.0
603061.SH,2026-07-23 14:21:00,296.08,296.02,296.11,295.99,6600.0,1954083.0
603061.SH,2026-07-23 14:22:00,296.01,296.37,296.38,296.01,2400.0,710681.0
603061.SH,2026-07-23 14:23:00,296.25,295.96,296.33,295.96,8900.0,2635204.0
603061.SH,2026-07-23 14:24:00,295.8,295.9,296.32,295.8,3300.0,976901.0
603061.SH,2026-07-23 14:25:00,295.79,295.92,295.97,295.6,3500.0,1035395.0
603061.SH,2026-07-23 14:26:00,295.92,295.27,295.92,295.04,12700.0,3751676.0
603061.SH,2026-07-23 14:27:00,295.05,295.0,295.27,294.24,16500.0,4867262.0
603061.SH,2026-07-23 14:28:00,295.26,295.29,295.5,295.0,13800.0,4073081.0
603061.SH,2026-07-23 14:29:00,295.29,295.51,295.51,295.29,10700.0,3160740.0
603061.SH,2026-07-23 14:30:00,295.51,296.44,296.46,295.51,4800.0,1421242.0
603061.SH,2026-07-23 14:31:00,296.53,298.29,298.29,296.47,20400.0,6067956.0
603061.SH,2026-07-23 14:32:00,298.29,298.84,299.28,298.29,8200.0,2450586.0
603061.SH,2026-07-23 14:33:00,298.85,298.31,299.27,298.31,7000.0,2090889.0
603061.SH,2026-07-23 14:34:00,298.21,296.95,298.21,296.47,21400.0,6369764.0
603061.SH,2026-07-23 14:35:00,296.5,297.78,297.78,296.47,8000.0,2376404.0
603061.SH,2026-07-23 14:36:00,297.36,298.79,298.96,297.36,9300.0,2775316.0
603061.SH,2026-07-23 14:37:00,298.76,298.56,298.76,297.89,9000.0,2686469.0
603061.SH,2026-07-23 14:38:00,298.69,298.6,298.69,298.06,5300.0,1581431.0
603061.SH,2026-07-23 14:39:00,298.52,298.8,298.8,298.1,6300.0,1880653.0
603061.SH,2026-07-23 14:40:00,299.18,299.2,299.28,298.74,6100.0,1824201.0
603061.SH,2026-07-23 14:41:00,299.37,298.75,299.46,298.75,11800.0,3529800.0
603061.SH,2026-07-23 14:42:00,298.96,298.18,298.96,298.18,5000.0,1493694.0
603061.SH,2026-07-23 14:43:00,298.16,299.07,299.44,298.16,10700.0,3199917.0
603061.SH,2026-07-23 14:44:00,299.39,299.66,299.66,299.04,7400.0,2215122.0
603061.SH,2026-07-23 14:45:00,299.89,299.79,299.94,299.21,7000.0,2096648.0
603061.SH,2026-07-23 14:46:00,299.39,298.59,299.39,298.58,11200.0,3348182.0
603061.SH,2026-07-23 14:47:00,298.83,298.5,299.0,298.5,9700.0,2898010.0
603061.SH,2026-07-23 14:48:00,298.5,298.02,298.5,297.83,8800.0,2623394.0
603061.SH,2026-07-23 14:49:00,298.11,297.81,298.26,297.81,7600.0,2265379.0
603061.SH,2026-07-23 14:50:00,297.81,297.78,297.88,297.52,5600.0,1667164.0
603061.SH,2026-07-23 14:51:00,297.52,298.09,298.11,297.52,13600.0,4052010.0
603061.SH,2026-07-23 14:52:00,298.09,298.91,298.95,298.0,11600.0,3460384.0
603061.SH,2026-07-23 14:53:00,298.95,298.5,298.95,298.48,9510.0,2839486.0
603061.SH,2026-07-23 14:54:00,298.49,298.5,298.84,298.48,8080.0,2412226.0
603061.SH,2026-07-23 14:55:00,298.47,298.76,298.8,298.47,16500.0,4926730.0
603061.SH,2026-07-23 14:56:00,298.69,298.6,298.69,298.5,10300.0,3075311.0
603061.SH,2026-07-23 14:57:00,298.5,298.6,298.72,298.49,15900.0,4747418.0
603061.SH,2026-07-23 14:58:00,298.55,298.55,298.55,298.55,100.0,29855.0
603061.SH,2026-07-23 14:59:00,298.55,298.55,298.55,298.55,0.0,0.0
603061.SH,2026-07-23 15:00:00,298.56,298.56,298.56,298.56,21800.0,6508608.0
