ts_code,time,open,close,high,low,vol,amount
000815.SZ,2026-07-23 14:44:00,17.74,17.74,17.74,17.74,3400.0,60316.0
000815.SZ,2026-07-23 14:45:00,17.74,17.74,17.74,17.74,7100.0,125954.0
000815.SZ,2026-07-23 14:46:00,17.74,17.74,17.74,17.74,3100.0,54994.0
000815.SZ,2026-07-23 14:47:00,17.74,17.74,17.74,17.74,12000.0,212880.0
000815.SZ,2026-07-23 14:48:00,17.74,17.74,17.74,17.74,16900.0,299806.0
000815.SZ,2026-07-23 14:49:00,17.74,17.74,17.74,17.74,7400.0,131276.0
000815.SZ,2026-07-23 14:50:00,17.74,17.74,17.74,17.74,8900.0,157886.0
000815.SZ,2026-07-23 14:51:00,17.74,17.74,17.74,17.74,9100.0,161434.0
000815.SZ,2026-07-23 14:52:00,17.74,17.74,17.74,17.74,26100.0,463014.0
000815.SZ,2026-07-23 14:53:00,17.74,17.74,17.74,17.74,18700.0,331738.0
000815.SZ,2026-07-23 14:54:00,17.74,17.74,17.74,17.74,20400.0,361896.0
000815.SZ,2026-07-23 14:55:00,17.74,17.74,17.74,17.74,17100.0,303354.0
000815.SZ,2026-07-23 14:56:00,17.74,17.74,17.74,17.74,41200.0,730888.0
000815.SZ,2026-07-23 14:57:00,17.74,17.74,17.74,17.74,19000.0,337060.0
000815.SZ,2026-07-23 14:58:00,17.74,17.74,17.74,17.74,0.0,0.0
000815.SZ,2026-07-23 14:59:00,17.74,17.74,17.74,17.74,0.0,0.0
000815.SZ,2026-07-23 15:00:00,17.74,17.74,17.74,17.74,64100.0,1137134.0
