ts_code,time,open,close,high,low,vol,amount
002879.SZ,2026-07-23 10:20:00,16.41,16.41,16.41,16.41,22600.0,370866.0
002879.SZ,2026-07-23 10:21:00,16.41,16.41,16.41,16.41,4400.0,72204.0
002879.SZ,2026-07-23 10:22:00,16.41,16.41,16.41,16.41,6100.0,100101.0
002879.SZ,2026-07-23 10:23:00,16.41,16.41,16.41,16.41,3600.0,59076.0
002879.SZ,2026-07-23 10:24:00,16.41,16.41,16.41,16.41,9200.0,150972.0
002879.SZ,2026-07-23 10:25:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 10:26:00,16.41,16.41,16.41,16.41,3100.0,50871.0
002879.SZ,2026-07-23 10:27:00,16.41,16.41,16.41,16.41,3100.0,50871.0
002879.SZ,2026-07-23 10:28:00,16.41,16.41,16.41,16.41,2900.0,47589.0
002879.SZ,2026-07-23 10:29:00,16.41,16.41,16.41,16.41,4100.0,67281.0
002879.SZ,2026-07-23 10:30:00,16.41,16.41,16.41,16.41,2700.0,44307.0
002879.SZ,2026-07-23 10:31:00,16.41,16.41,16.41,16.41,1400.0,22974.0
002879.SZ,2026-07-23 10:32:00,16.41,16.41,16.41,16.41,6300.0,103383.0
002879.SZ,2026-07-23 10:33:00,16.41,16.41,16.41,16.41,2900.0,47589.0
002879.SZ,2026-07-23 10:34:00,16.41,16.41,16.41,16.41,2500.0,41025.0
002879.SZ,2026-07-23 10:35:00,16.41,16.41,16.41,16.41,2400.0,39384.0
002879.SZ,2026-07-23 10:36:00,16.41,16.41,16.41,16.41,5800.0,95178.0
002879.SZ,2026-07-23 10:37:00,16.41,16.41,16.41,16.41,3500.0,57435.0
002879.SZ,2026-07-23 10:38:00,16.41,16.41,16.41,16.41,1400.0,22974.0
002879.SZ,2026-07-23 10:39:00,16.41,16.41,16.41,16.41,3500.0,57435.0
002879.SZ,2026-07-23 10:40:00,16.41,16.41,16.41,16.41,104700.0,1718127.0
002879.SZ,2026-07-23 10:41:00,16.41,16.41,16.41,16.41,24700.0,405327.0
002879.SZ,2026-07-23 10:42:00,16.41,16.41,16.41,16.41,21300.0,349533.0
002879.SZ,2026-07-23 10:43:00,16.41,16.41,16.41,16.41,2000.0,32820.0
002879.SZ,2026-07-23 10:44:00,16.41,16.41,16.41,16.41,10300.0,169023.0
002879.SZ,2026-07-23 10:45:00,16.41,16.41,16.41,16.41,1000.0,16410.0
002879.SZ,2026-07-23 10:46:00,16.41,16.41,16.41,16.41,1400.0,22974.0
002879.SZ,2026-07-23 10:47:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 10:48:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 10:49:00,16.41,16.41,16.41,16.41,3900.0,63999.0
002879.SZ,2026-07-23 10:50:00,16.41,16.41,16.41,16.41,2600.0,42666.0
002879.SZ,2026-07-23 10:51:00,16.41,16.41,16.41,16.41,21000.0,344610.0
002879.SZ,2026-07-23 10:52:00,16.41,16.41,16.41,16.41,1200.0,19692.0
002879.SZ,2026-07-23 10:53:00,16.41,16.41,16.41,16.41,700.0,11487.0
002879.SZ,2026-07-23 10:54:00,16.41,16.41,16.41,16.41,2500.0,41025.0
002879.SZ,2026-07-23 10:55:00,16.41,16.41,16.41,16.41,4000.0,65640.0
002879.SZ,2026-07-23 10:56:00,16.41,16.41,16.41,16.41,2400.0,39384.0
002879.SZ,2026-07-23 10:57:00,16.41,16.41,16.41,16.41,2400.0,39384.0
002879.SZ,2026-07-23 10:58:00,16.41,16.41,16.41,16.41,2300.0,37743.0
002879.SZ,2026-07-23 10:59:00,16.41,16.41,16.41,16.41,1400.0,22974.0
002879.SZ,2026-07-23 11:00:00,16.41,16.41,16.41,16.41,2300.0,37743.0
002879.SZ,2026-07-23 11:01:00,16.41,16.41,16.41,16.41,4000.0,65640.0
002879.SZ,2026-07-23 11:02:00,16.41,16.41,16.41,16.41,26200.0,429942.0
002879.SZ,2026-07-23 11:03:00,16.41,16.41,16.41,16.41,4400.0,72204.0
002879.SZ,2026-07-23 11:04:00,16.41,16.41,16.41,16.41,8100.0,132921.0
002879.SZ,2026-07-23 11:05:00,16.41,16.41,16.41,16.41,7300.0,119793.0
002879.SZ,2026-07-23 11:06:00,16.41,16.41,16.41,16.41,1300.0,21333.0
002879.SZ,2026-07-23 11:07:00,16.41,16.41,16.41,16.41,1200.0,19692.0
002879.SZ,2026-07-23 11:08:00,16.41,16.41,16.41,16.41,5100.0,83691.0
002879.SZ,2026-07-23 11:09:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 11:10:00,16.41,16.41,16.41,16.41,7200.0,118152.0
002879.SZ,2026-07-23 11:11:00,16.41,16.41,16.41,16.41,23500.0,385635.0
002879.SZ,2026-07-23 11:12:00,16.41,16.41,16.41,16.41,1700.0,27897.0
002879.SZ,2026-07-23 11:13:00,16.41,16.41,16.41,16.41,4600.0,75486.0
002879.SZ,2026-07-23 11:14:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 11:15:00,16.41,16.41,16.41,16.41,3300.0,54153.0
002879.SZ,2026-07-23 11:16:00,16.41,16.41,16.41,16.41,7300.0,119793.0
002879.SZ,2026-07-23 11:17:00,16.41,16.41,16.41,16.41,11700.0,191997.0
002879.SZ,2026-07-23 11:18:00,16.41,16.41,16.41,16.41,12800.0,210048.0
002879.SZ,2026-07-23 11:19:00,16.41,16.41,16.41,16.41,1700.0,27897.0
002879.SZ,2026-07-23 11:20:00,16.41,16.41,16.41,16.41,500.0,8205.0
002879.SZ,2026-07-23 11:21:00,16.41,16.41,16.41,16.41,3100.0,50871.0
002879.SZ,2026-07-23 11:22:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 11:23:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 11:24:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 11:25:00,16.41,16.41,16.41,16.41,2300.0,37743.0
002879.SZ,2026-07-23 11:26:00,16.41,16.41,16.41,16.41,2800.0,45948.0
002879.SZ,2026-07-23 11:27:00,16.41,16.41,16.41,16.41,2600.0,42666.0
002879.SZ,2026-07-23 11:28:00,16.41,16.41,16.41,16.41,11700.0,191997.0
002879.SZ,2026-07-23 11:29:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 11:30:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 13:01:00,16.41,16.41,16.41,16.41,217800.0,3574098.0
002879.SZ,2026-07-23 13:02:00,16.41,16.41,16.41,16.41,1000.0,16410.0
002879.SZ,2026-07-23 13:03:00,16.41,16.41,16.41,16.41,10100.0,165741.0
002879.SZ,2026-07-23 13:04:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 13:05:00,16.41,16.41,16.41,16.41,11900.0,195279.0
002879.SZ,2026-07-23 13:06:00,16.41,16.41,16.41,16.41,2000.0,32820.0
002879.SZ,2026-07-23 13:07:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 13:08:00,16.41,16.41,16.41,16.41,2900.0,47589.0
002879.SZ,2026-07-23 13:09:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 13:10:00,16.41,16.41,16.41,16.41,1300.0,21333.0
002879.SZ,2026-07-23 13:11:00,16.41,16.41,16.41,16.41,2200.0,36102.0
002879.SZ,2026-07-23 13:12:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 13:13:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 13:14:00,16.41,16.41,16.41,16.41,2300.0,37743.0
002879.SZ,2026-07-23 13:15:00,16.41,16.41,16.41,16.41,2200.0,36102.0
002879.SZ,2026-07-23 13:16:00,16.41,16.41,16.41,16.41,23200.0,380712.0
002879.SZ,2026-07-23 13:17:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 13:18:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:19:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 13:20:00,16.41,16.41,16.41,16.41,3800.0,62358.0
002879.SZ,2026-07-23 13:21:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 13:22:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 13:23:00,16.41,16.41,16.41,16.41,1900.0,31179.0
002879.SZ,2026-07-23 13:24:00,16.41,16.41,16.41,16.41,700.0,11487.0
002879.SZ,2026-07-23 13:25:00,16.41,16.41,16.41,16.41,1800.0,29538.0
002879.SZ,2026-07-23 13:26:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:27:00,16.41,16.41,16.41,16.41,400.0,6564.0
002879.SZ,2026-07-23 13:28:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 13:29:00,16.41,16.41,16.41,16.41,500.0,8205.0
002879.SZ,2026-07-23 13:30:00,16.41,16.41,16.41,16.41,14400.0,236304.0
002879.SZ,2026-07-23 13:31:00,16.41,16.41,16.41,16.41,2900.0,47589.0
002879.SZ,2026-07-23 13:32:00,16.41,16.41,16.41,16.41,2100.0,34461.0
002879.SZ,2026-07-23 13:33:00,16.41,16.41,16.41,16.41,2300.0,37743.0
002879.SZ,2026-07-23 13:34:00,16.41,16.41,16.41,16.41,500.0,8205.0
002879.SZ,2026-07-23 13:35:00,16.41,16.41,16.41,16.41,700.0,11487.0
002879.SZ,2026-07-23 13:36:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:37:00,16.41,16.41,16.41,16.41,20500.0,336405.0
002879.SZ,2026-07-23 13:38:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:39:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:40:00,16.41,16.41,16.41,16.41,1400.0,22974.0
002879.SZ,2026-07-23 13:41:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 13:42:00,16.41,16.41,16.41,16.41,5400.0,88614.0
002879.SZ,2026-07-23 13:43:00,16.41,16.41,16.41,16.41,2900.0,47589.0
002879.SZ,2026-07-23 13:44:00,16.41,16.41,16.41,16.41,2500.0,41025.0
002879.SZ,2026-07-23 13:45:00,16.41,16.41,16.41,16.41,2100.0,34461.0
002879.SZ,2026-07-23 13:46:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 13:47:00,16.41,16.41,16.41,16.41,4200.0,68922.0
002879.SZ,2026-07-23 13:48:00,16.41,16.41,16.41,16.41,3100.0,50871.0
002879.SZ,2026-07-23 13:49:00,16.41,16.41,16.41,16.41,800.0,13128.0
002879.SZ,2026-07-23 13:50:00,16.41,16.41,16.41,16.41,1800.0,29538.0
002879.SZ,2026-07-23 13:51:00,16.41,16.41,16.41,16.41,3800.0,62358.0
002879.SZ,2026-07-23 13:52:00,16.41,16.41,16.41,16.41,1100.0,18051.0
002879.SZ,2026-07-23 13:53:00,16.41,16.41,16.41,16.41,3200.0,52512.0
002879.SZ,2026-07-23 13:54:00,16.41,16.41,16.41,16.41,5200.0,85332.0
002879.SZ,2026-07-23 13:55:00,16.41,16.41,16.41,16.41,1900.0,31179.0
002879.SZ,2026-07-23 13:56:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:57:00,16.41,16.41,16.41,16.41,2200.0,36102.0
002879.SZ,2026-07-23 13:58:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 13:59:00,16.41,16.41,16.41,16.41,7800.0,127998.0
002879.SZ,2026-07-23 14:00:00,16.41,16.41,16.41,16.41,2100.0,34461.0
002879.SZ,2026-07-23 14:01:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 14:02:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:03:00,16.41,16.41,16.41,16.41,3600.0,59076.0
002879.SZ,2026-07-23 14:04:00,16.41,16.41,16.41,16.41,800.0,13128.0
002879.SZ,2026-07-23 14:05:00,16.41,16.41,16.41,16.41,4500.0,73845.0
002879.SZ,2026-07-23 14:06:00,16.41,16.41,16.41,16.41,1000.0,16410.0
002879.SZ,2026-07-23 14:07:00,16.41,16.41,16.41,16.41,600.0,9846.0
002879.SZ,2026-07-23 14:08:00,16.41,16.41,16.41,16.41,1900.0,31179.0
002879.SZ,2026-07-23 14:09:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:10:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 14:11:00,16.41,16.41,16.41,16.41,2000.0,32820.0
002879.SZ,2026-07-23 14:12:00,16.41,16.41,16.41,16.41,800.0,13128.0
002879.SZ,2026-07-23 14:13:00,16.41,16.41,16.41,16.41,2000.0,32820.0
002879.SZ,2026-07-23 14:14:00,16.41,16.41,16.41,16.41,2400.0,39384.0
002879.SZ,2026-07-23 14:15:00,16.41,16.41,16.41,16.41,2200.0,36102.0
002879.SZ,2026-07-23 14:16:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 14:17:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 14:18:00,16.41,16.41,16.41,16.41,3000.0,49230.0
002879.SZ,2026-07-23 14:19:00,16.41,16.41,16.41,16.41,1200.0,19692.0
002879.SZ,2026-07-23 14:20:00,16.41,16.41,16.41,16.41,1500.0,24615.0
002879.SZ,2026-07-23 14:21:00,16.41,16.41,16.41,16.41,5600.0,91896.0
002879.SZ,2026-07-23 14:22:00,16.41,16.41,16.41,16.41,900.0,14769.0
002879.SZ,2026-07-23 14:23:00,16.41,16.41,16.41,16.41,1000.0,16410.0
002879.SZ,2026-07-23 14:24:00,16.41,16.41,16.41,16.41,4200.0,68922.0
002879.SZ,2026-07-23 14:25:00,16.41,16.41,16.41,16.41,800.0,13128.0
002879.SZ,2026-07-23 14:26:00,16.41,16.41,16.41,16.41,700.0,11487.0
002879.SZ,2026-07-23 14:27:00,16.41,16.41,16.41,16.41,1000.0,16410.0
002879.SZ,2026-07-23 14:28:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:29:00,16.41,16.41,16.41,16.41,2400.0,39384.0
002879.SZ,2026-07-23 14:30:00,16.41,16.41,16.41,16.41,13400.0,219894.0
002879.SZ,2026-07-23 14:31:00,16.41,16.41,16.41,16.41,2100.0,34461.0
002879.SZ,2026-07-23 14:32:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:33:00,16.41,16.41,16.41,16.41,2700.0,44307.0
002879.SZ,2026-07-23 14:34:00,16.41,16.41,16.41,16.41,1700.0,27897.0
002879.SZ,2026-07-23 14:35:00,16.41,16.41,16.41,16.41,6700.0,109947.0
002879.SZ,2026-07-23 14:36:00,16.41,16.41,16.41,16.41,1800.0,29538.0
002879.SZ,2026-07-23 14:37:00,16.41,16.41,16.41,16.41,800.0,13128.0
002879.SZ,2026-07-23 14:38:00,16.41,16.41,16.41,16.41,1700.0,27897.0
002879.SZ,2026-07-23 14:39:00,16.41,16.41,16.41,16.41,6100.0,100101.0
002879.SZ,2026-07-23 14:40:00,16.41,16.41,16.41,16.41,10600.0,173946.0
002879.SZ,2026-07-23 14:41:00,16.41,16.41,16.41,16.41,7600.0,124716.0
002879.SZ,2026-07-23 14:42:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:43:00,16.41,16.41,16.41,16.41,5300.0,86973.0
002879.SZ,2026-07-23 14:44:00,16.41,16.41,16.41,16.41,10100.0,165741.0
002879.SZ,2026-07-23 14:45:00,16.41,16.41,16.41,16.41,2200.0,36102.0
002879.SZ,2026-07-23 14:46:00,16.41,16.41,16.41,16.41,2800.0,45948.0
002879.SZ,2026-07-23 14:47:00,16.41,16.41,16.41,16.41,1600.0,26256.0
002879.SZ,2026-07-23 14:48:00,16.41,16.41,16.41,16.41,4100.0,67281.0
002879.SZ,2026-07-23 14:49:00,16.41,16.41,16.41,16.41,3300.0,54153.0
002879.SZ,2026-07-23 14:50:00,16.41,16.41,16.41,16.41,3400.0,55794.0
002879.SZ,2026-07-23 14:51:00,16.41,16.41,16.41,16.41,1900.0,31179.0
002879.SZ,2026-07-23 14:52:00,16.41,16.41,16.41,16.41,13300.0,218253.0
002879.SZ,2026-07-23 14:53:00,16.41,16.41,16.41,16.41,2100.0,34461.0
002879.SZ,2026-07-23 14:54:00,16.41,16.41,16.41,16.41,1300.0,21333.0
002879.SZ,2026-07-23 14:55:00,16.41,16.41,16.41,16.41,2600.0,42666.0
002879.SZ,2026-07-23 14:56:00,16.41,16.41,16.41,16.41,6400.0,105024.0
002879.SZ,2026-07-23 14:57:00,16.41,16.41,16.41,16.41,15400.0,252714.0
002879.SZ,2026-07-23 14:58:00,16.41,16.41,16.41,16.41,0.0,0.0
002879.SZ,2026-07-23 14:59:00,16.41,16.41,16.41,16.41,0.0,0.0
002879.SZ,2026-07-23 15:00:00,16.41,16.41,16.41,16.41,11500.0,188715.0
