ts_code,time,open,close,high,low,vol,amount
000603.SZ,2026-07-23 10:48:00,24.83,24.83,24.83,24.83,148300.0,3682289.0
000603.SZ,2026-07-23 10:49:00,24.83,24.83,24.83,24.83,22600.0,561158.0
000603.SZ,2026-07-23 10:50:00,24.83,24.83,24.83,24.83,5000.0,124150.0
000603.SZ,2026-07-23 10:51:00,24.83,24.83,24.83,24.83,10800.0,268164.0
000603.SZ,2026-07-23 10:52:00,24.83,24.83,24.83,24.83,8600.0,213538.0
000603.SZ,2026-07-23 10:53:00,24.83,24.83,24.83,24.83,4200.0,104286.0
000603.SZ,2026-07-23 10:54:00,24.83,24.83,24.83,24.83,11200.0,278096.0
000603.SZ,2026-07-23 10:55:00,24.83,24.83,24.83,24.83,8800.0,218504.0
000603.SZ,2026-07-23 10:56:00,24.83,24.83,24.83,24.83,7200.0,178776.0
000603.SZ,2026-07-23 10:57:00,24.83,24.83,24.83,24.83,10300.0,255749.0
000603.SZ,2026-07-23 10:58:00,24.83,24.83,24.83,24.83,8800.0,218504.0
000603.SZ,2026-07-23 10:59:00,24.83,24.83,24.83,24.83,15100.0,374933.0
000603.SZ,2026-07-23 11:00:00,24.83,24.83,24.83,24.83,21000.0,521430.0
