ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-23 13:14:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:15:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:16:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:17:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:18:00,12.73,12.73,12.73,12.73,500.0,6365.0
603221.SH,2026-07-23 13:19:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:20:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:21:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:22:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:23:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:24:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:25:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:26:00,12.73,12.73,12.73,12.73,500.0,6365.0
603221.SH,2026-07-23 13:27:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:28:00,12.73,12.73,12.73,12.73,100.0,1273.0
603221.SH,2026-07-23 13:29:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:30:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:31:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:32:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:33:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:34:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:35:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:36:00,12.73,12.73,12.73,12.73,700.0,8911.0
603221.SH,2026-07-23 13:37:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:38:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:39:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:40:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:41:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:42:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:43:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:44:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:45:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:46:00,12.73,12.73,12.73,12.73,300.0,3819.0
603221.SH,2026-07-23 13:47:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:48:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:49:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:50:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:51:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:52:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:53:00,12.73,12.73,12.73,12.73,100.0,1273.0
603221.SH,2026-07-23 13:54:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:55:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:56:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:57:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:58:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 13:59:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:00:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:01:00,12.73,12.73,12.73,12.73,100.0,1273.0
603221.SH,2026-07-23 14:02:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:03:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:04:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:05:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:06:00,12.73,12.73,12.73,12.73,2500.0,31825.0
603221.SH,2026-07-23 14:07:00,12.73,12.73,12.73,12.73,100.0,1273.0
603221.SH,2026-07-23 14:08:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:09:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:10:00,12.73,12.73,12.73,12.73,300.0,3819.0
603221.SH,2026-07-23 14:11:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:12:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:13:00,12.73,12.73,12.73,12.73,500.0,6365.0
603221.SH,2026-07-23 14:14:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:15:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:16:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:17:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:18:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:19:00,12.73,12.73,12.73,12.73,400.0,5092.0
603221.SH,2026-07-23 14:20:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:21:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:22:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:23:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:24:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:25:00,12.73,12.73,12.73,12.73,800.0,10184.0
603221.SH,2026-07-23 14:26:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:27:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:28:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:29:00,12.73,12.73,12.73,12.73,500.0,6365.0
603221.SH,2026-07-23 14:30:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:31:00,12.73,12.73,12.73,12.73,700.0,8911.0
603221.SH,2026-07-23 14:32:00,12.73,12.73,12.73,12.73,1000.0,12730.0
603221.SH,2026-07-23 14:33:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:34:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:35:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:36:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:37:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:38:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:39:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:40:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:41:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:42:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:43:00,12.73,12.73,12.73,12.73,2700.0,34371.0
603221.SH,2026-07-23 14:44:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:45:00,12.73,12.73,12.73,12.73,200.0,2546.0
603221.SH,2026-07-23 14:46:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:47:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:48:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:49:00,12.73,12.73,12.73,12.73,4000.0,50920.0
603221.SH,2026-07-23 14:50:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:51:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:52:00,12.73,12.73,12.73,12.73,1100.0,14003.0
603221.SH,2026-07-23 14:53:00,12.73,12.73,12.73,12.73,600.0,7638.0
603221.SH,2026-07-23 14:54:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:55:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:56:00,12.73,12.73,12.73,12.73,1800.0,22914.0
603221.SH,2026-07-23 14:57:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:58:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 14:59:00,12.73,12.73,12.73,12.73,0.0,0.0
603221.SH,2026-07-23 15:00:00,12.73,12.73,12.73,12.73,1700.0,21641.0
