ts_code,time,open,close,high,low,vol,amount
603306.SH,2026-07-23 11:01:00,68.24,68.39,68.5,68.24,50000.0,3417861.0
603306.SH,2026-07-23 11:02:00,68.37,68.04,68.37,68.01,58400.0,3981540.0
603306.SH,2026-07-23 11:03:00,68.04,67.78,68.06,67.74,92300.0,6273106.0
603306.SH,2026-07-23 11:04:00,67.73,67.66,67.86,67.66,54500.0,3689890.0
603306.SH,2026-07-23 11:05:00,67.68,67.68,67.7,67.61,41100.0,2781576.0
603306.SH,2026-07-23 11:06:00,67.6,67.66,67.67,67.5,43300.0,2925494.0
603306.SH,2026-07-23 11:07:00,67.63,67.6,67.66,67.57,15000.0,1014041.0
603306.SH,2026-07-23 11:08:00,67.51,67.39,67.51,67.27,53000.0,3574464.0
603306.SH,2026-07-23 11:09:00,67.41,67.34,67.46,67.34,19400.0,1307354.0
603306.SH,2026-07-23 11:10:00,67.36,67.53,67.53,67.36,25100.0,1693908.0
603306.SH,2026-07-23 11:11:00,67.52,67.4,67.54,67.4,21300.0,1437327.0
603306.SH,2026-07-23 11:12:00,67.4,67.49,67.51,67.38,14700.0,991475.0
603306.SH,2026-07-23 11:13:00,67.48,67.51,67.53,67.46,25100.0,1693848.0
603306.SH,2026-07-23 11:14:00,67.54,67.91,67.91,67.54,45600.0,3087088.0
603306.SH,2026-07-23 11:15:00,67.96,68.48,68.49,67.96,31500.0,2149009.0
603306.SH,2026-07-23 11:16:00,68.47,68.28,68.47,68.1,29200.0,1993674.0
603306.SH,2026-07-23 11:17:00,68.3,68.05,68.31,68.01,6500.0,443146.0
603306.SH,2026-07-23 11:18:00,68.06,68.27,68.29,68.05,10300.0,702416.0
603306.SH,2026-07-23 11:19:00,68.18,68.02,68.18,68.0,12500.0,851283.0
603306.SH,2026-07-23 11:20:00,67.98,67.84,67.98,67.77,10500.0,712637.0
603306.SH,2026-07-23 11:21:00,67.84,67.73,67.84,67.61,14100.0,954209.0
603306.SH,2026-07-23 11:22:00,67.83,67.91,68.01,67.81,10300.0,699340.0
603306.SH,2026-07-23 11:23:00,67.84,68.0,68.03,67.82,46900.0,3184486.0
603306.SH,2026-07-23 11:24:00,68.1,67.83,68.1,67.75,36900.0,2508029.0
603306.SH,2026-07-23 11:25:00,67.75,67.53,67.75,67.5,11700.0,790756.0
603306.SH,2026-07-23 11:26:00,67.5,67.3,67.53,67.3,39400.0,2656484.0
603306.SH,2026-07-23 11:27:00,67.43,67.32,67.43,67.32,12900.0,869559.0
603306.SH,2026-07-23 11:28:00,67.32,67.5,67.5,67.32,17500.0,1180133.0
603306.SH,2026-07-23 11:29:00,67.47,67.55,67.59,67.47,20600.0,1390884.0
603306.SH,2026-07-23 11:30:00,67.46,67.76,67.76,67.36,47800.0,3228358.0
603306.SH,2026-07-23 13:01:00,67.78,67.93,68.33,67.78,168100.0,11440521.0
603306.SH,2026-07-23 13:02:00,67.9,67.77,68.17,67.77,38100.0,2587745.0
603306.SH,2026-07-23 13:03:00,67.75,67.53,67.81,67.53,23800.0,1610041.0
603306.SH,2026-07-23 13:04:00,67.61,67.55,67.72,67.55,15900.0,1075101.0
603306.SH,2026-07-23 13:05:00,67.44,67.32,67.48,67.32,59500.0,4011762.0
603306.SH,2026-07-23 13:06:00,67.28,67.04,67.41,67.04,56100.0,3773374.0
603306.SH,2026-07-23 13:07:00,67.03,67.2,67.28,67.02,44800.0,3006088.0
603306.SH,2026-07-23 13:08:00,67.14,67.4,67.4,67.06,33000.0,2218935.0
603306.SH,2026-07-23 13:09:00,67.48,68.31,68.31,67.47,100403.0,6806712.0
603306.SH,2026-07-23 13:10:00,68.23,68.34,68.34,68.13,24400.0,1664885.0
603306.SH,2026-07-23 13:11:00,68.2,68.26,68.3,68.06,61100.0,4164377.0
603306.SH,2026-07-23 13:12:00,68.21,67.9,68.22,67.88,35800.0,2439336.0
603306.SH,2026-07-23 13:13:00,67.81,67.91,68.1,67.81,24700.0,1679169.0
603306.SH,2026-07-23 13:14:00,67.81,67.66,67.93,67.66,19200.0,1301728.0
603306.SH,2026-07-23 13:15:00,67.67,67.68,67.79,67.65,45400.0,3073237.0
603306.SH,2026-07-23 13:16:00,67.55,67.45,67.6,67.42,55400.0,3740417.0
603306.SH,2026-07-23 13:17:00,67.49,67.36,67.49,67.25,25300.0,1704275.0
603306.SH,2026-07-23 13:18:00,67.42,67.55,67.55,67.37,8400.0,566531.0
603306.SH,2026-07-23 13:19:00,67.44,67.55,67.55,67.42,31600.0,2132247.0
603306.SH,2026-07-23 13:20:00,67.59,67.46,67.62,67.42,39600.0,2673097.0
603306.SH,2026-07-23 13:21:00,67.38,67.62,67.65,67.38,55000.0,3709419.0
603306.SH,2026-07-23 13:22:00,67.72,67.83,67.9,67.72,18300.0,1240494.0
603306.SH,2026-07-23 13:23:00,67.79,67.68,67.9,67.68,19200.0,1301601.0
603306.SH,2026-07-23 13:24:00,67.69,67.74,67.78,67.63,6900.0,466898.0
603306.SH,2026-07-23 13:25:00,67.69,67.72,67.72,67.65,9000.0,609290.0
603306.SH,2026-07-23 13:26:00,67.7,67.97,68.0,67.7,17400.0,1181298.0
603306.SH,2026-07-23 13:27:00,68.0,68.13,68.18,68.0,28200.0,1919936.0
603306.SH,2026-07-23 13:28:00,68.13,68.39,68.41,68.11,20800.0,1419468.0
603306.SH,2026-07-23 13:29:00,68.39,68.16,68.39,68.1,21000.0,1433153.0
603306.SH,2026-07-23 13:30:00,68.15,68.1,68.2,68.05,21200.0,1444870.0
603306.SH,2026-07-23 13:31:00,67.99,68.11,68.11,67.89,23900.0,1625142.0
603306.SH,2026-07-23 13:32:00,68.18,68.23,68.28,68.13,16000.0,1091061.0
603306.SH,2026-07-23 13:33:00,68.12,68.21,68.21,68.08,19700.0,1342692.0
603306.SH,2026-07-23 13:34:00,68.23,68.63,68.63,68.23,20000.0,1368905.0
603306.SH,2026-07-23 13:35:00,68.61,68.6,68.61,68.51,14100.0,966544.0
603306.SH,2026-07-23 13:36:00,68.68,68.53,68.68,68.53,22300.0,1530604.0
603306.SH,2026-07-23 13:37:00,68.47,68.68,68.68,68.39,18800.0,1288265.0
603306.SH,2026-07-23 13:38:00,68.71,68.76,68.89,68.71,44300.0,3049261.0
603306.SH,2026-07-23 13:39:00,68.73,68.56,68.78,68.5,22400.0,1539002.0
603306.SH,2026-07-23 13:40:00,68.51,68.75,68.81,68.5,45000.0,3090196.0
603306.SH,2026-07-23 13:41:00,68.62,68.55,68.8,68.55,29200.0,2004513.0
603306.SH,2026-07-23 13:42:00,68.48,68.43,68.69,68.43,22400.0,1535227.0
603306.SH,2026-07-23 13:43:00,68.43,68.37,68.55,68.37,17800.0,1217741.0
603306.SH,2026-07-23 13:44:00,68.37,68.13,68.41,68.12,17800.0,1215119.0
603306.SH,2026-07-23 13:45:00,68.06,68.11,68.34,68.03,35900.0,2448151.0
603306.SH,2026-07-23 13:46:00,68.1,68.07,68.17,68.07,10200.0,694670.0
603306.SH,2026-07-23 13:47:00,68.01,67.86,68.05,67.8,49600.0,3368329.0
603306.SH,2026-07-23 13:48:00,67.81,67.75,67.81,67.7,16300.0,1104055.0
603306.SH,2026-07-23 13:49:00,67.74,67.58,67.74,67.58,38800.0,2625440.0
603306.SH,2026-07-23 13:50:00,67.59,67.66,67.66,67.55,21700.0,1467445.0
603306.SH,2026-07-23 13:51:00,67.66,67.93,67.93,67.65,64700.0,4389072.0
603306.SH,2026-07-23 13:52:00,67.9,68.08,68.09,67.9,36800.0,2502473.0
603306.SH,2026-07-23 13:53:00,68.07,68.02,68.07,67.87,19200.0,1305167.0
603306.SH,2026-07-23 13:54:00,68.02,68.04,68.04,67.93,17700.0,1203693.0
603306.SH,2026-07-23 13:55:00,68.07,68.16,68.17,68.07,25500.0,1737312.0
603306.SH,2026-07-23 13:56:00,68.1,68.26,68.3,68.1,28800.0,1966856.0
603306.SH,2026-07-23 13:57:00,68.18,68.07,68.18,68.0,18800.0,1280149.0
603306.SH,2026-07-23 13:58:00,68.06,68.25,68.27,68.06,24500.0,1670034.0
603306.SH,2026-07-23 13:59:00,68.29,68.38,68.51,68.26,24600.0,1682084.0
603306.SH,2026-07-23 14:00:00,68.34,68.14,68.39,68.14,29900.0,2042249.0
603306.SH,2026-07-23 14:01:00,68.12,67.95,68.14,67.93,35200.0,2395600.0
603306.SH,2026-07-23 14:02:00,67.95,68.01,68.07,67.93,20400.0,1387451.0
603306.SH,2026-07-23 14:03:00,68.0,67.87,68.01,67.83,33300.0,2261877.0
603306.SH,2026-07-23 14:04:00,67.9,67.96,68.0,67.9,20500.0,1392943.0
603306.SH,2026-07-23 14:05:00,67.89,67.8,67.89,67.8,18100.0,1227750.0
603306.SH,2026-07-23 14:06:00,67.8,67.75,67.8,67.72,10500.0,711412.0
603306.SH,2026-07-23 14:07:00,67.77,67.78,67.86,67.72,23100.0,1565389.0
603306.SH,2026-07-23 14:08:00,67.84,67.84,67.88,67.83,15400.0,1044723.0
603306.SH,2026-07-23 14:09:00,67.83,67.83,67.84,67.79,19100.0,1295313.0
603306.SH,2026-07-23 14:10:00,67.81,67.7,67.81,67.7,19100.0,1294234.0
603306.SH,2026-07-23 14:11:00,67.69,67.75,67.77,67.69,21000.0,1422025.0
603306.SH,2026-07-23 14:12:00,67.75,67.71,67.75,67.7,17300.0,1171634.0
603306.SH,2026-07-23 14:13:00,67.66,67.78,67.78,67.66,27800.0,1881643.0
603306.SH,2026-07-23 14:14:00,67.73,67.72,67.73,67.7,13200.0,893804.0
603306.SH,2026-07-23 14:15:00,67.69,67.62,67.69,67.61,14300.0,967547.0
603306.SH,2026-07-23 14:16:00,67.61,67.73,67.75,67.6,30400.0,2057674.0
603306.SH,2026-07-23 14:17:00,67.7,67.7,67.71,67.62,24600.0,1664704.0
603306.SH,2026-07-23 14:18:00,67.66,67.63,67.7,67.61,17400.0,1177035.0
603306.SH,2026-07-23 14:19:00,67.62,67.59,67.65,67.58,40600.0,2744057.0
603306.SH,2026-07-23 14:20:00,67.5,67.51,67.51,67.37,53100.0,3582723.0
603306.SH,2026-07-23 14:21:00,67.52,67.46,67.52,67.46,20500.0,1383559.0
603306.SH,2026-07-23 14:22:00,67.49,67.5,67.54,67.49,20500.0,1383638.0
603306.SH,2026-07-23 14:23:00,67.5,67.5,67.53,67.49,18600.0,1255508.0
603306.SH,2026-07-23 14:24:00,67.5,67.39,67.55,67.36,51300.0,3461176.0
603306.SH,2026-07-23 14:25:00,67.35,67.36,67.39,67.35,24500.0,1650508.0
603306.SH,2026-07-23 14:26:00,67.31,67.3,67.32,67.28,19400.0,1305688.0
603306.SH,2026-07-23 14:27:00,67.3,67.28,67.31,67.25,46600.0,3135195.0
603306.SH,2026-07-23 14:28:00,67.25,67.24,67.31,67.21,41500.0,2790320.0
603306.SH,2026-07-23 14:29:00,67.3,67.35,67.4,67.3,37900.0,2552540.0
603306.SH,2026-07-23 14:30:00,67.3,67.41,67.41,67.27,49298.0,3320409.0
603306.SH,2026-07-23 14:31:00,67.48,67.6,67.61,67.37,89300.0,6025925.0
603306.SH,2026-07-23 14:32:00,67.61,67.75,67.76,67.61,28400.0,1922714.0
603306.SH,2026-07-23 14:33:00,67.75,67.66,67.79,67.66,23800.0,1611934.0
603306.SH,2026-07-23 14:34:00,67.6,67.55,67.61,67.5,36500.0,2466291.0
603306.SH,2026-07-23 14:35:00,67.56,67.56,67.61,67.44,24600.0,1661767.0
603306.SH,2026-07-23 14:36:00,67.61,67.69,67.8,67.61,22100.0,1496038.0
603306.SH,2026-07-23 14:37:00,67.7,67.73,67.73,67.57,22100.0,1495461.0
603306.SH,2026-07-23 14:38:00,67.71,67.63,67.71,67.48,19800.0,1337662.0
603306.SH,2026-07-23 14:39:00,67.63,67.66,67.66,67.57,15000.0,1013994.0
603306.SH,2026-07-23 14:40:00,67.65,67.73,67.74,67.63,27400.0,1854786.0
603306.SH,2026-07-23 14:41:00,67.73,67.65,67.76,67.6,19400.0,1313406.0
603306.SH,2026-07-23 14:42:00,67.67,67.65,67.7,67.65,23100.0,1563503.0
603306.SH,2026-07-23 14:43:00,67.67,67.85,67.87,67.67,19400.0,1314474.0
603306.SH,2026-07-23 14:44:00,67.85,67.93,67.93,67.83,21600.0,1465537.0
603306.SH,2026-07-23 14:45:00,67.87,67.85,67.95,67.82,78400.0,5321565.0
603306.SH,2026-07-23 14:46:00,67.91,67.87,67.94,67.76,56200.0,3814872.0
603306.SH,2026-07-23 14:47:00,67.85,67.78,67.88,67.75,23800.0,1614125.0
603306.SH,2026-07-23 14:48:00,67.79,67.75,67.79,67.65,35400.0,2396113.0
603306.SH,2026-07-23 14:49:00,67.72,67.73,67.75,67.68,28000.0,1895691.0
603306.SH,2026-07-23 14:50:00,67.69,67.83,67.83,67.66,25700.0,1740261.0
603306.SH,2026-07-23 14:51:00,67.79,67.88,67.91,67.79,36500.0,2475892.0
603306.SH,2026-07-23 14:52:00,67.85,67.89,67.89,67.8,25200.0,1709745.0
603306.SH,2026-07-23 14:53:00,67.82,67.84,67.84,67.81,20800.0,1410755.0
603306.SH,2026-07-23 14:54:00,67.81,67.72,67.81,67.71,87400.0,5923610.0
603306.SH,2026-07-23 14:55:00,67.7,67.75,67.75,67.7,30800.0,2085818.0
603306.SH,2026-07-23 14:56:00,67.74,67.69,67.84,67.55,60300.0,4082788.0
603306.SH,2026-07-23 14:57:00,67.78,67.75,67.78,67.66,30100.0,2039277.0
603306.SH,2026-07-23 14:58:00,67.75,67.75,67.75,67.75,0.0,0.0
603306.SH,2026-07-23 14:59:00,67.75,67.75,67.75,67.75,0.0,0.0
603306.SH,2026-07-23 15:00:00,67.65,67.65,67.65,67.65,52600.0,3558390.0
