ts_code,time,open,close,high,low,vol,amount
603192.SH,2026-07-23 11:22:00,20.77,20.76,20.77,20.76,1700.0,35300.0
603192.SH,2026-07-23 11:23:00,20.76,20.76,20.76,20.76,400.0,8304.0
603192.SH,2026-07-23 11:24:00,20.76,20.78,20.78,20.76,3200.0,66454.0
603192.SH,2026-07-23 11:25:00,20.8,20.78,20.8,20.78,13400.0,278470.0
603192.SH,2026-07-23 11:26:00,20.78,20.83,20.83,20.78,10800.0,224643.0
603192.SH,2026-07-23 11:27:00,20.8,20.8,20.84,20.76,24800.0,516028.0
603192.SH,2026-07-23 11:28:00,20.79,20.79,20.79,20.79,11600.0,241155.0
603192.SH,2026-07-23 11:29:00,20.79,20.79,20.8,20.79,3600.0,74865.0
603192.SH,2026-07-23 11:30:00,20.79,20.76,20.81,20.76,22600.0,469552.0
603192.SH,2026-07-23 13:01:00,20.76,20.82,20.82,20.75,7500.0,155746.0
603192.SH,2026-07-23 13:02:00,20.76,20.76,20.76,20.76,3700.0,76812.0
603192.SH,2026-07-23 13:03:00,20.76,20.8,20.81,20.76,2000.0,41554.0
603192.SH,2026-07-23 13:04:00,20.8,20.76,20.8,20.76,2700.0,56072.0
603192.SH,2026-07-23 13:05:00,20.75,20.73,20.75,20.73,11200.0,232322.0
603192.SH,2026-07-23 13:06:00,20.71,20.7,20.76,20.7,17000.0,352179.0
603192.SH,2026-07-23 13:07:00,20.71,20.75,20.75,20.7,15500.0,320892.0
603192.SH,2026-07-23 13:08:00,20.75,20.83,20.83,20.75,9300.0,193458.0
603192.SH,2026-07-23 13:09:00,20.83,20.83,20.83,20.83,1000.0,20822.0
603192.SH,2026-07-23 13:10:00,20.75,20.72,20.75,20.7,12500.0,258990.0
603192.SH,2026-07-23 13:11:00,20.73,20.82,20.82,20.73,3700.0,76888.0
603192.SH,2026-07-23 13:12:00,20.78,20.81,20.81,20.78,4800.0,99833.0
603192.SH,2026-07-23 13:13:00,20.8,20.79,20.8,20.79,1600.0,33280.0
603192.SH,2026-07-23 13:14:00,20.8,20.8,20.8,20.79,6500.0,135198.0
603192.SH,2026-07-23 13:15:00,20.8,20.8,20.8,20.8,1700.0,35360.0
603192.SH,2026-07-23 13:16:00,20.78,20.75,20.78,20.75,11200.0,232665.0
603192.SH,2026-07-23 13:17:00,20.76,20.73,20.76,20.73,6800.0,140989.0
603192.SH,2026-07-23 13:18:00,20.72,20.71,20.72,20.71,4100.0,84914.0
603192.SH,2026-07-23 13:19:00,20.71,20.7,20.71,20.7,4500.0,93162.0
603192.SH,2026-07-23 13:20:00,20.7,20.65,20.7,20.65,65000.0,1342484.0
603192.SH,2026-07-23 13:21:00,20.65,20.64,20.65,20.64,16400.0,338621.0
603192.SH,2026-07-23 13:22:00,20.64,20.62,20.64,20.62,8700.0,179530.0
603192.SH,2026-07-23 13:23:00,20.62,20.62,20.62,20.61,5200.0,107225.0
603192.SH,2026-07-23 13:24:00,20.62,20.65,20.65,20.61,46000.0,949402.0
603192.SH,2026-07-23 13:25:00,20.63,20.63,20.65,20.63,8400.0,173332.0
603192.SH,2026-07-23 13:26:00,20.64,20.65,20.65,20.64,4600.0,94966.0
603192.SH,2026-07-23 13:27:00,20.65,20.7,20.7,20.65,42100.0,869505.0
603192.SH,2026-07-23 13:28:00,20.72,20.76,20.76,20.72,21000.0,435556.0
603192.SH,2026-07-23 13:29:00,20.74,20.74,20.75,20.71,32400.0,671261.0
603192.SH,2026-07-23 13:30:00,20.72,20.74,20.74,20.72,3900.0,80862.0
603192.SH,2026-07-23 13:31:00,20.72,20.72,20.72,20.72,6400.0,132608.0
603192.SH,2026-07-23 13:32:00,20.72,20.74,20.74,20.71,8500.0,176053.0
603192.SH,2026-07-23 13:33:00,20.73,20.74,20.74,20.72,2300.0,47663.0
603192.SH,2026-07-23 13:34:00,20.74,20.74,20.75,20.74,10100.0,209524.0
603192.SH,2026-07-23 13:35:00,20.74,20.74,20.74,20.74,3100.0,64294.0
603192.SH,2026-07-23 13:36:00,20.74,20.74,20.75,20.74,2800.0,58079.0
603192.SH,2026-07-23 13:37:00,20.74,20.74,20.74,20.74,3600.0,74662.0
603192.SH,2026-07-23 13:38:00,20.74,20.72,20.74,20.72,8000.0,165843.0
603192.SH,2026-07-23 13:39:00,20.72,20.75,20.75,20.72,5400.0,111941.0
603192.SH,2026-07-23 13:40:00,20.75,20.79,20.79,20.75,11700.0,242949.0
603192.SH,2026-07-23 13:41:00,20.8,20.77,20.82,20.77,17600.0,366055.0
603192.SH,2026-07-23 13:42:00,20.77,20.78,20.78,20.76,7000.0,145401.0
603192.SH,2026-07-23 13:43:00,20.77,20.82,20.82,20.77,7900.0,164333.0
603192.SH,2026-07-23 13:44:00,20.83,20.8,20.83,20.8,14400.0,299652.0
603192.SH,2026-07-23 13:45:00,20.8,20.79,20.82,20.79,8900.0,185234.0
603192.SH,2026-07-23 13:46:00,20.79,20.79,20.8,20.73,15300.0,317961.0
603192.SH,2026-07-23 13:47:00,20.78,20.73,20.78,20.73,2000.0,41550.0
603192.SH,2026-07-23 13:48:00,20.76,20.75,20.76,20.75,1700.0,35266.0
603192.SH,2026-07-23 13:49:00,20.75,20.76,20.76,20.75,6400.0,132819.0
603192.SH,2026-07-23 13:50:00,20.76,20.73,20.76,20.73,2100.0,43558.0
603192.SH,2026-07-23 13:51:00,20.73,20.72,20.73,20.72,1800.0,37309.0
603192.SH,2026-07-23 13:52:00,20.73,20.74,20.74,20.71,17400.0,360865.0
603192.SH,2026-07-23 13:53:00,20.74,20.74,20.74,20.74,2600.0,53924.0
603192.SH,2026-07-23 13:54:00,20.74,20.74,20.74,20.74,700.0,14518.0
603192.SH,2026-07-23 13:55:00,20.75,20.74,20.75,20.74,8400.0,174259.0
603192.SH,2026-07-23 13:56:00,20.71,20.71,20.72,20.71,5500.0,113949.0
603192.SH,2026-07-23 13:57:00,20.71,20.7,20.71,20.68,12200.0,252538.0
603192.SH,2026-07-23 13:58:00,20.68,20.69,20.69,20.68,7200.0,148905.0
603192.SH,2026-07-23 13:59:00,20.69,20.69,20.69,20.69,3700.0,76553.0
603192.SH,2026-07-23 14:00:00,20.68,20.67,20.68,20.67,4600.0,95120.0
603192.SH,2026-07-23 14:01:00,20.68,20.67,20.68,20.67,15400.0,318338.0
603192.SH,2026-07-23 14:02:00,20.67,20.65,20.67,20.65,1900.0,39253.0
603192.SH,2026-07-23 14:03:00,20.66,20.64,20.66,20.64,6800.0,140453.0
603192.SH,2026-07-23 14:04:00,20.65,20.65,20.65,20.64,8100.0,167247.0
603192.SH,2026-07-23 14:05:00,20.64,20.68,20.68,20.64,4500.0,92977.0
603192.SH,2026-07-23 14:06:00,20.65,20.66,20.68,20.65,2300.0,47503.0
603192.SH,2026-07-23 14:07:00,20.69,20.71,20.71,20.68,24000.0,496685.0
603192.SH,2026-07-23 14:08:00,20.71,20.7,20.71,20.7,3300.0,68340.0
603192.SH,2026-07-23 14:09:00,20.7,20.68,20.7,20.68,4200.0,86886.0
603192.SH,2026-07-23 14:10:00,20.69,20.66,20.69,20.66,1100.0,22734.0
603192.SH,2026-07-23 14:11:00,20.69,20.7,20.7,20.69,4700.0,97209.0
603192.SH,2026-07-23 14:12:00,20.69,20.7,20.7,20.68,2600.0,53794.0
603192.SH,2026-07-23 14:13:00,20.7,20.7,20.7,20.7,10100.0,209000.0
603192.SH,2026-07-23 14:14:00,20.69,20.71,20.71,20.68,14900.0,308437.0
603192.SH,2026-07-23 14:15:00,20.71,20.72,20.72,20.71,15100.0,312737.0
603192.SH,2026-07-23 14:16:00,20.72,20.71,20.72,20.7,19100.0,395458.0
603192.SH,2026-07-23 14:17:00,20.74,20.75,20.75,20.74,300.0,6224.0
603192.SH,2026-07-23 14:18:00,20.74,20.75,20.75,20.74,6700.0,138986.0
603192.SH,2026-07-23 14:19:00,20.72,20.72,20.72,20.72,1600.0,33161.0
603192.SH,2026-07-23 14:20:00,20.74,20.73,20.74,20.72,7200.0,149285.0
603192.SH,2026-07-23 14:21:00,20.72,20.71,20.72,20.71,2300.0,47653.0
603192.SH,2026-07-23 14:22:00,20.71,20.71,20.71,20.71,2400.0,49704.0
603192.SH,2026-07-23 14:23:00,20.71,20.7,20.71,20.7,18700.0,387106.0
603192.SH,2026-07-23 14:24:00,20.7,20.71,20.72,20.7,4300.0,89046.0
603192.SH,2026-07-23 14:25:00,20.71,20.7,20.71,20.7,4100.0,84902.0
603192.SH,2026-07-23 14:26:00,20.7,20.7,20.7,20.7,3300.0,68315.0
603192.SH,2026-07-23 14:27:00,20.7,20.69,20.7,20.69,4000.0,82792.0
603192.SH,2026-07-23 14:28:00,20.69,20.7,20.7,20.69,3700.0,76566.0
603192.SH,2026-07-23 14:29:00,20.7,20.7,20.71,20.7,6700.0,138712.0
603192.SH,2026-07-23 14:30:00,20.7,20.71,20.71,20.69,7200.0,149072.0
603192.SH,2026-07-23 14:31:00,20.73,20.76,20.76,20.73,7600.0,157667.0
603192.SH,2026-07-23 14:32:00,20.76,20.78,20.78,20.76,7300.0,151639.0
603192.SH,2026-07-23 14:33:00,20.79,20.78,20.81,20.78,21000.0,436713.0
603192.SH,2026-07-23 14:34:00,20.78,20.79,20.8,20.78,18300.0,380372.0
603192.SH,2026-07-23 14:35:00,20.77,20.78,20.79,20.77,4500.0,93507.0
603192.SH,2026-07-23 14:36:00,20.82,20.86,20.86,20.81,45500.0,947328.0
603192.SH,2026-07-23 14:37:00,20.86,20.83,20.86,20.83,7500.0,156379.0
603192.SH,2026-07-23 14:38:00,20.83,20.85,20.87,20.83,12600.0,262711.0
603192.SH,2026-07-23 14:39:00,20.86,20.93,20.93,20.86,8800.0,183792.0
603192.SH,2026-07-23 14:40:00,20.94,21.0,21.0,20.94,57500.0,1206914.0
603192.SH,2026-07-23 14:41:00,21.01,21.02,21.08,21.01,51500.0,1082622.0
603192.SH,2026-07-23 14:42:00,21.01,21.02,21.02,20.96,34500.0,724616.0
603192.SH,2026-07-23 14:43:00,20.99,20.96,21.02,20.96,27300.0,572684.0
603192.SH,2026-07-23 14:44:00,20.97,21.02,21.02,20.96,12300.0,258262.0
603192.SH,2026-07-23 14:45:00,21.0,20.99,21.0,20.98,8800.0,184769.0
603192.SH,2026-07-23 14:46:00,21.0,20.96,21.0,20.96,23600.0,495103.0
603192.SH,2026-07-23 14:47:00,20.96,20.95,20.96,20.94,11400.0,238891.0
603192.SH,2026-07-23 14:48:00,20.94,20.95,20.96,20.9,24700.0,517302.0
603192.SH,2026-07-23 14:49:00,20.97,20.99,20.99,20.97,8400.0,176253.0
603192.SH,2026-07-23 14:50:00,20.96,20.96,20.97,20.95,17700.0,370945.0
603192.SH,2026-07-23 14:51:00,20.97,20.9,20.97,20.9,13500.0,282473.0
603192.SH,2026-07-23 14:52:00,20.9,20.98,20.99,20.9,28500.0,597472.0
603192.SH,2026-07-23 14:53:00,20.98,20.97,20.99,20.96,38800.0,813978.0
603192.SH,2026-07-23 14:54:00,20.96,20.92,20.96,20.92,39700.0,831091.0
603192.SH,2026-07-23 14:55:00,20.93,20.94,20.94,20.92,27700.0,579949.0
603192.SH,2026-07-23 14:56:00,20.95,20.93,20.95,20.93,44000.0,921277.0
603192.SH,2026-07-23 14:57:00,20.95,20.97,20.97,20.93,68500.0,1435558.0
603192.SH,2026-07-23 14:58:00,20.96,20.96,20.96,20.96,1000.0,20960.0
603192.SH,2026-07-23 14:59:00,20.96,20.96,20.96,20.96,0.0,0.0
603192.SH,2026-07-23 15:00:00,21.0,21.0,21.0,21.0,73800.0,1549800.0
