ts_code,time,open,close,high,low,vol,amount
002371.SZ,2026-07-23 09:56:00,763.22,766.53,766.89,763.0,105300.0,80575482.0
002371.SZ,2026-07-23 09:57:00,765.33,759.97,765.33,759.96,74100.0,56442554.0
002371.SZ,2026-07-23 09:58:00,759.98,757.26,761.39,755.72,59200.0,44886208.0
002371.SZ,2026-07-23 09:59:00,757.06,754.06,757.36,753.98,99500.0,75225699.0
002371.SZ,2026-07-23 10:00:00,753.2,751.6,755.98,751.6,107100.0,80704684.0
002371.SZ,2026-07-23 10:01:00,751.21,749.98,751.25,749.0,131400.0,98573377.0
002371.SZ,2026-07-23 10:02:00,749.08,746.28,749.08,745.96,120500.0,90008242.0
002371.SZ,2026-07-23 10:03:00,745.96,745.31,748.98,745.31,98500.0,73558930.0
002371.SZ,2026-07-23 10:04:00,744.5,743.0,744.5,742.0,153800.0,114411991.0
002371.SZ,2026-07-23 10:05:00,743.0,744.0,745.65,743.0,104400.0,77699628.0
002371.SZ,2026-07-23 10:06:00,744.82,750.44,750.44,744.82,58000.0,43373931.0
002371.SZ,2026-07-23 10:07:00,749.4,744.82,749.5,744.82,50100.0,37417935.0
002371.SZ,2026-07-23 10:08:00,747.78,745.04,748.0,745.04,52800.0,39419057.0
002371.SZ,2026-07-23 10:09:00,744.0,745.02,745.02,741.41,156100.0,115960514.9
002371.SZ,2026-07-23 10:10:00,743.73,745.62,746.77,743.73,64900.0,48361433.0
002371.SZ,2026-07-23 10:11:00,745.62,748.0,749.48,745.62,58400.0,43643867.0
002371.SZ,2026-07-23 10:12:00,748.0,745.99,748.0,745.52,49000.0,36583742.0
002371.SZ,2026-07-23 10:13:00,745.99,746.57,746.92,745.0,45500.0,33936330.0
002371.SZ,2026-07-23 10:14:00,746.21,741.89,746.21,741.51,80900.0,60093740.0
002371.SZ,2026-07-23 10:15:00,741.5,741.4,742.0,741.0,94900.0,70360812.0
002371.SZ,2026-07-23 10:16:00,741.04,741.86,741.86,740.0,142300.0,105380178.0
002371.SZ,2026-07-23 10:17:00,741.0,738.95,741.01,738.88,104100.0,76987100.0
002371.SZ,2026-07-23 10:18:00,738.8,738.88,740.52,738.0,113400.0,83841234.0
002371.SZ,2026-07-23 10:19:00,739.48,742.83,742.87,737.6,104260.0,77126563.0
002371.SZ,2026-07-23 10:20:00,742.87,738.23,742.87,738.1,55400.0,40952231.0
002371.SZ,2026-07-23 10:21:00,738.22,741.72,741.99,738.22,68800.0,50896241.7
002371.SZ,2026-07-23 10:22:00,741.1,738.15,741.57,738.01,66900.0,49464257.8
002371.SZ,2026-07-23 10:23:00,738.19,736.6,738.58,735.9,102813.0,75762399.48
002371.SZ,2026-07-23 10:24:00,735.85,733.5,735.85,733.2,126887.0,93205473.07
002371.SZ,2026-07-23 10:25:00,733.06,731.04,733.14,730.6,198100.0,144956084.0
002371.SZ,2026-07-23 10:26:00,732.25,729.96,732.25,729.9,133900.0,97833491.0
002371.SZ,2026-07-23 10:27:00,729.93,727.68,729.93,727.0,322300.0,234831414.68
002371.SZ,2026-07-23 10:28:00,727.68,726.25,728.86,726.01,97100.0,70648713.0
002371.SZ,2026-07-23 10:29:00,726.0,728.12,728.12,725.16,129000.0,93681865.0
002371.SZ,2026-07-23 10:30:00,728.97,731.78,731.78,728.97,129713.0,94709425.96
002371.SZ,2026-07-23 10:31:00,731.8,736.9,736.9,731.18,86700.0,63680297.0
002371.SZ,2026-07-23 10:32:00,737.37,737.75,738.98,737.01,68235.0,50364321.7
002371.SZ,2026-07-23 10:33:00,737.37,739.75,739.75,735.9,58000.0,42778246.0
002371.SZ,2026-07-23 10:34:00,739.95,737.1,739.95,735.0,35300.0,26055725.0
002371.SZ,2026-07-23 10:35:00,737.09,735.09,737.09,734.0,34935.0,25679776.0
002371.SZ,2026-07-23 10:36:00,735.06,738.07,738.07,734.34,35620.0,26203560.0
002371.SZ,2026-07-23 10:37:00,737.22,739.99,740.0,736.97,49800.0,36764577.0
002371.SZ,2026-07-23 10:38:00,738.66,738.47,739.04,736.0,73100.0,53889371.0
002371.SZ,2026-07-23 10:39:00,738.47,738.5,739.0,737.48,71700.0,52884036.0
002371.SZ,2026-07-23 10:40:00,738.5,737.11,739.0,737.11,39800.0,29384188.0
002371.SZ,2026-07-23 10:41:00,737.2,741.72,741.72,737.2,45900.0,33957858.0
002371.SZ,2026-07-23 10:42:00,741.69,741.76,741.76,740.1,49300.0,36536514.0
002371.SZ,2026-07-23 10:43:00,742.3,741.94,744.79,741.94,55500.0,41264653.0
002371.SZ,2026-07-23 10:44:00,741.95,739.54,742.05,739.0,33500.0,24805419.0
002371.SZ,2026-07-23 10:45:00,738.95,736.56,739.57,734.76,70300.0,51849376.0
002371.SZ,2026-07-23 10:46:00,737.89,734.51,737.92,734.51,29400.0,21635258.0
002371.SZ,2026-07-23 10:47:00,734.42,735.16,736.0,733.03,46600.0,34229194.0
002371.SZ,2026-07-23 10:48:00,735.14,737.06,738.03,734.71,67400.0,49550874.0
002371.SZ,2026-07-23 10:49:00,737.06,734.85,737.06,733.03,40100.0,29462905.44
002371.SZ,2026-07-23 10:50:00,734.95,733.95,734.95,732.89,36100.0,26486857.0
002371.SZ,2026-07-23 10:51:00,733.81,736.6,736.99,732.47,32800.0,24074298.0
002371.SZ,2026-07-23 10:52:00,736.55,735.21,736.55,734.01,38100.0,28001203.0
002371.SZ,2026-07-23 10:53:00,734.61,734.35,734.74,733.33,24500.0,17991186.0
002371.SZ,2026-07-23 10:54:00,734.45,733.18,734.45,731.75,36900.0,27047870.0
002371.SZ,2026-07-23 10:55:00,732.71,730.13,732.71,730.13,30700.0,22465359.0
002371.SZ,2026-07-23 10:56:00,730.13,729.99,731.59,729.25,41700.0,30449319.0
002371.SZ,2026-07-23 10:57:00,730.36,729.21,733.0,728.5,47400.0,34598790.0
002371.SZ,2026-07-23 10:58:00,729.5,729.16,729.85,728.62,59000.0,43024403.0
002371.SZ,2026-07-23 10:59:00,729.0,729.83,730.0,729.0,42600.0,31063800.0
002371.SZ,2026-07-23 11:00:00,729.26,731.01,731.64,729.26,30100.0,21982645.0
002371.SZ,2026-07-23 11:01:00,731.49,730.27,731.49,729.59,40500.0,29591267.0
002371.SZ,2026-07-23 11:02:00,730.27,728.07,730.38,728.0,59400.0,43301556.0
002371.SZ,2026-07-23 11:03:00,728.99,728.99,729.5,728.0,42500.0,30968722.0
002371.SZ,2026-07-23 11:04:00,728.99,727.52,728.99,727.52,42200.0,30721824.75
002371.SZ,2026-07-23 11:05:00,727.48,727.58,727.58,727.0,25000.0,18180200.0
002371.SZ,2026-07-23 11:06:00,726.98,726.8,727.53,725.21,81000.0,58816178.0
002371.SZ,2026-07-23 11:07:00,726.07,725.16,726.89,725.06,57000.0,41368568.0
002371.SZ,2026-07-23 11:08:00,725.06,724.05,725.06,723.0,97900.0,70929594.0
002371.SZ,2026-07-23 11:09:00,724.92,725.0,725.0,723.65,83800.0,60657962.0
002371.SZ,2026-07-23 11:10:00,726.0,725.3,726.99,724.99,44500.0,32290472.4
002371.SZ,2026-07-23 11:11:00,726.97,725.57,728.35,725.0,91000.0,66029657.0
002371.SZ,2026-07-23 11:12:00,725.57,726.88,726.88,725.51,46900.0,34050103.0
002371.SZ,2026-07-23 11:13:00,725.98,728.0,728.0,725.86,59600.0,43311688.0
002371.SZ,2026-07-23 11:14:00,728.85,731.01,731.01,726.52,44900.0,32710975.0
002371.SZ,2026-07-23 11:15:00,730.02,734.84,734.87,730.02,26800.0,19642906.0
002371.SZ,2026-07-23 11:16:00,734.78,732.46,734.84,731.04,24200.0,17752108.0
002371.SZ,2026-07-23 11:17:00,731.27,730.98,734.0,730.98,47300.0,34639812.0
002371.SZ,2026-07-23 11:18:00,730.64,733.56,733.64,730.0,36100.0,26400823.0
002371.SZ,2026-07-23 11:19:00,733.0,732.15,733.0,730.0,30800.0,22544198.0
002371.SZ,2026-07-23 11:20:00,731.01,730.94,732.07,729.96,32100.0,23441686.0
002371.SZ,2026-07-23 11:21:00,730.96,729.3,730.96,728.19,21700.0,15812957.0
002371.SZ,2026-07-23 11:22:00,729.86,731.96,731.96,729.86,40000.0,29195553.0
002371.SZ,2026-07-23 11:23:00,730.64,731.99,731.99,729.1,18500.0,13507081.0
002371.SZ,2026-07-23 11:24:00,731.41,728.96,732.0,728.96,15400.0,11247980.0
002371.SZ,2026-07-23 11:25:00,728.0,727.35,729.07,727.26,17700.0,12888495.0
002371.SZ,2026-07-23 11:26:00,728.26,726.05,728.81,726.05,13600.0,9889448.0
002371.SZ,2026-07-23 11:27:00,726.93,726.52,726.93,725.2,15300.0,11104776.0
002371.SZ,2026-07-23 11:28:00,725.1,728.37,728.93,725.1,16000.0,11627404.0
002371.SZ,2026-07-23 11:29:00,728.2,727.0,728.5,727.0,14200.0,10328819.0
002371.SZ,2026-07-23 11:30:00,726.56,728.98,728.99,726.0,20662.0,15020313.58
002371.SZ,2026-07-23 13:01:00,729.0,736.58,736.82,729.0,82600.0,60629093.0
002371.SZ,2026-07-23 13:02:00,736.5,741.0,741.0,735.85,59600.0,43991811.0
002371.SZ,2026-07-23 13:03:00,739.06,742.8,743.06,739.06,155089.0,114871185.33
002371.SZ,2026-07-23 13:04:00,742.79,740.93,744.0,740.0,32900.0,24433568.0
002371.SZ,2026-07-23 13:05:00,738.66,738.0,739.91,736.79,39600.0,29237881.0
002371.SZ,2026-07-23 13:06:00,738.0,737.78,739.5,737.73,24900.0,18388638.0
002371.SZ,2026-07-23 13:07:00,738.4,738.11,739.06,736.97,29900.0,22075888.0
002371.SZ,2026-07-23 13:08:00,738.0,741.19,741.19,737.21,28000.0,20693990.0
002371.SZ,2026-07-23 13:09:00,741.66,747.09,747.09,741.66,157600.0,117379183.0
002371.SZ,2026-07-23 13:10:00,748.24,749.0,749.67,748.0,82200.0,61541858.0
002371.SZ,2026-07-23 13:11:00,748.23,747.82,748.31,745.87,54900.0,41036107.0
002371.SZ,2026-07-23 13:12:00,748.5,747.22,748.99,747.0,78400.0,58658426.0
002371.SZ,2026-07-23 13:13:00,747.13,746.46,749.67,746.46,56000.0,41899346.0
002371.SZ,2026-07-23 13:14:00,746.05,743.96,746.05,743.96,58000.0,43231592.0
002371.SZ,2026-07-23 13:15:00,743.96,746.0,746.36,743.36,30600.0,22816327.0
002371.SZ,2026-07-23 13:16:00,745.87,744.19,745.87,743.4,59200.0,44086427.0
002371.SZ,2026-07-23 13:17:00,744.19,741.99,744.19,741.01,26700.0,19835452.0
002371.SZ,2026-07-23 13:18:00,742.07,742.72,742.84,741.29,20400.0,15141826.0
002371.SZ,2026-07-23 13:19:00,741.99,742.0,742.74,740.95,23835.0,17677964.3
002371.SZ,2026-07-23 13:20:00,742.0,741.06,742.08,739.97,19500.0,14447611.0
002371.SZ,2026-07-23 13:21:00,740.7,743.96,743.96,740.7,21800.0,16178556.0
002371.SZ,2026-07-23 13:22:00,743.05,744.99,745.0,742.9,37900.0,28183187.0
002371.SZ,2026-07-23 13:23:00,744.01,741.37,744.1,741.0,22800.0,16936588.0
002371.SZ,2026-07-23 13:24:00,741.88,741.0,742.95,740.96,25800.0,19135179.0
002371.SZ,2026-07-23 13:25:00,741.0,741.01,741.99,740.4,21900.0,16226775.0
002371.SZ,2026-07-23 13:26:00,742.24,744.06,744.06,742.12,17500.0,13005040.0
002371.SZ,2026-07-23 13:27:00,744.13,744.14,744.99,744.13,22100.0,16460962.0
002371.SZ,2026-07-23 13:28:00,744.71,748.0,748.46,744.2,43700.0,32619808.0
002371.SZ,2026-07-23 13:29:00,747.86,745.06,747.86,744.27,19700.0,14691447.0
002371.SZ,2026-07-23 13:30:00,745.5,743.56,745.5,742.57,25600.0,19056717.0
002371.SZ,2026-07-23 13:31:00,742.0,741.31,743.45,740.1,31000.0,22991410.0
002371.SZ,2026-07-23 13:32:00,743.43,745.49,745.61,741.61,22300.0,16590387.0
002371.SZ,2026-07-23 13:33:00,743.59,746.61,746.61,743.59,42700.0,31813133.0
002371.SZ,2026-07-23 13:34:00,746.62,748.0,748.0,745.0,30800.0,22988851.0
002371.SZ,2026-07-23 13:35:00,747.95,747.95,748.0,746.47,37700.0,28162631.0
002371.SZ,2026-07-23 13:36:00,746.59,747.96,749.56,746.59,51300.0,38386924.0
002371.SZ,2026-07-23 13:37:00,746.89,748.02,748.02,745.81,41000.0,30647874.0
002371.SZ,2026-07-23 13:38:00,749.0,750.0,750.0,748.69,53500.0,40104240.0
002371.SZ,2026-07-23 13:39:00,749.0,747.06,749.0,747.0,28000.0,20948381.0
002371.SZ,2026-07-23 13:40:00,746.52,746.56,748.05,745.55,19400.0,14485788.0
002371.SZ,2026-07-23 13:41:00,745.29,743.0,745.97,743.0,25600.0,19061393.0
002371.SZ,2026-07-23 13:42:00,743.0,742.66,745.06,742.66,25500.0,18970924.0
002371.SZ,2026-07-23 13:43:00,741.2,742.0,744.0,740.26,17700.0,13120597.0
002371.SZ,2026-07-23 13:44:00,743.1,740.56,743.1,740.08,24500.0,18164511.0
002371.SZ,2026-07-23 13:45:00,740.0,740.65,743.99,740.0,44300.0,32838313.0
002371.SZ,2026-07-23 13:46:00,740.89,742.0,742.95,740.08,23400.0,17352576.0
002371.SZ,2026-07-23 13:47:00,741.46,741.6,741.6,740.89,18800.0,13935277.0
002371.SZ,2026-07-23 13:48:00,741.59,741.83,742.0,740.48,14115.0,10461009.0
002371.SZ,2026-07-23 13:49:00,741.59,740.09,741.77,740.09,10900.0,8074715.0
002371.SZ,2026-07-23 13:50:00,739.99,739.18,739.99,738.0,24200.0,17888697.0
002371.SZ,2026-07-23 13:51:00,739.18,740.45,742.0,738.9,23400.0,17308664.88
002371.SZ,2026-07-23 13:52:00,740.28,740.51,740.51,739.0,15300.0,11315201.0
002371.SZ,2026-07-23 13:53:00,739.14,740.11,740.11,738.22,15300.0,11309071.0
002371.SZ,2026-07-23 13:54:00,740.01,737.29,740.11,737.29,17200.0,12697182.0
002371.SZ,2026-07-23 13:55:00,737.99,737.77,739.11,737.77,18000.0,13286328.0
002371.SZ,2026-07-23 13:56:00,737.77,737.89,738.57,737.77,10700.0,7897605.0
002371.SZ,2026-07-23 13:57:00,737.88,738.51,738.51,737.0,9800.0,7229040.0
002371.SZ,2026-07-23 13:58:00,738.0,737.53,738.51,737.17,17800.0,13128935.0
002371.SZ,2026-07-23 13:59:00,737.63,738.51,739.92,737.53,35500.0,26219411.0
002371.SZ,2026-07-23 14:00:00,738.51,737.88,738.57,737.53,11900.0,8783909.0
002371.SZ,2026-07-23 14:01:00,738.2,736.43,738.2,736.02,27600.0,20334717.0
002371.SZ,2026-07-23 14:02:00,738.19,736.6,739.79,736.6,25500.0,18812833.0
002371.SZ,2026-07-23 14:03:00,736.83,736.86,737.57,736.61,15200.0,11207129.0
002371.SZ,2026-07-23 14:04:00,736.98,737.3,738.51,736.98,19200.0,14157165.0
002371.SZ,2026-07-23 14:05:00,737.21,738.49,738.5,736.22,25900.0,19094434.0
002371.SZ,2026-07-23 14:06:00,737.2,737.09,738.5,735.92,15200.0,11200446.0
002371.SZ,2026-07-23 14:07:00,737.1,737.59,738.47,736.54,16200.0,11943470.0
002371.SZ,2026-07-23 14:08:00,738.47,738.88,739.99,738.14,20900.0,15444249.0
002371.SZ,2026-07-23 14:09:00,738.86,739.0,739.02,738.0,20800.0,15366989.0
002371.SZ,2026-07-23 14:10:00,738.72,739.91,739.99,738.72,32100.0,23721874.5
002371.SZ,2026-07-23 14:11:00,738.99,739.84,739.97,738.55,13300.0,9833411.0
002371.SZ,2026-07-23 14:12:00,739.6,738.74,739.62,738.5,8900.0,6577164.0
002371.SZ,2026-07-23 14:13:00,738.73,737.84,739.0,737.84,18800.0,13880511.0
002371.SZ,2026-07-23 14:14:00,738.0,737.11,738.0,737.02,13600.0,10028851.0
002371.SZ,2026-07-23 14:15:00,737.97,737.21,737.97,736.0,14500.0,10683602.0
002371.SZ,2026-07-23 14:16:00,737.22,737.53,737.55,737.0,21775.0,16057370.75
002371.SZ,2026-07-23 14:17:00,737.15,736.41,737.15,736.04,10200.0,7514822.0
002371.SZ,2026-07-23 14:18:00,736.4,735.91,736.4,735.59,18100.0,13321772.0
002371.SZ,2026-07-23 14:19:00,736.1,735.74,736.1,735.74,13100.0,9640115.0
002371.SZ,2026-07-23 14:20:00,735.59,736.4,736.4,735.52,17600.0,12953268.0
002371.SZ,2026-07-23 14:21:00,736.0,736.19,736.33,735.58,23100.0,17004332.0
002371.SZ,2026-07-23 14:22:00,736.2,736.43,737.0,736.2,12700.0,9357275.0
002371.SZ,2026-07-23 14:23:00,736.95,736.6,737.42,736.43,15300.0,11272518.0
002371.SZ,2026-07-23 14:24:00,737.42,735.83,737.42,735.83,32800.0,24171750.0
002371.SZ,2026-07-23 14:25:00,735.8,736.43,736.44,735.7,17700.0,13029920.0
002371.SZ,2026-07-23 14:26:00,736.0,735.01,736.0,735.0,26800.0,19711684.0
002371.SZ,2026-07-23 14:27:00,735.54,734.34,735.54,734.0,25400.0,18665374.0
002371.SZ,2026-07-23 14:28:00,734.44,734.66,735.0,733.31,18300.0,13443321.0
002371.SZ,2026-07-23 14:29:00,734.83,735.4,736.0,734.62,15400.0,11323721.0
002371.SZ,2026-07-23 14:30:00,735.54,737.59,737.68,735.54,26000.0,19153169.0
002371.SZ,2026-07-23 14:31:00,733.5,739.05,740.3,733.5,84900.0,62585025.0
002371.SZ,2026-07-23 14:32:00,739.31,740.27,742.0,739.31,67000.0,49660511.0
002371.SZ,2026-07-23 14:33:00,740.5,739.85,741.0,739.0,29500.0,21823375.0
002371.SZ,2026-07-23 14:34:00,739.99,739.0,739.99,737.52,33500.0,24747323.05
002371.SZ,2026-07-23 14:35:00,738.37,738.71,739.0,737.52,16900.0,12479048.0
002371.SZ,2026-07-23 14:36:00,739.0,741.39,741.83,739.0,32500.0,24077173.0
002371.SZ,2026-07-23 14:37:00,741.4,740.98,741.4,739.6,17100.0,12668952.0
002371.SZ,2026-07-23 14:38:00,740.99,739.6,740.99,739.26,19000.0,14068314.0
002371.SZ,2026-07-23 14:39:00,739.7,739.58,740.89,739.5,27200.0,20132070.0
002371.SZ,2026-07-23 14:40:00,740.5,741.21,741.96,739.58,25500.0,18899537.0
002371.SZ,2026-07-23 14:41:00,741.21,740.54,741.59,739.52,39180.0,29039935.52
002371.SZ,2026-07-23 14:42:00,740.9,740.49,741.08,740.49,17000.0,12594100.0
002371.SZ,2026-07-23 14:43:00,740.26,742.5,742.5,740.26,40600.0,30104463.0
002371.SZ,2026-07-23 14:44:00,742.44,742.49,742.62,741.88,37200.0,27611811.0
002371.SZ,2026-07-23 14:45:00,742.99,742.55,742.99,742.1,43200.0,32083464.0
002371.SZ,2026-07-23 14:46:00,742.05,740.89,742.12,739.98,66000.0,48921737.0
002371.SZ,2026-07-23 14:47:00,740.0,740.0,741.21,739.99,37800.0,27989517.0
002371.SZ,2026-07-23 14:48:00,740.0,741.0,741.99,739.0,42500.0,31447796.0
002371.SZ,2026-07-23 14:49:00,740.4,739.52,740.59,739.01,30500.0,22562916.0
002371.SZ,2026-07-23 14:50:00,739.25,739.5,740.0,739.15,46800.0,34614131.0
002371.SZ,2026-07-23 14:51:00,739.3,740.01,741.0,738.98,55700.0,41216780.0
002371.SZ,2026-07-23 14:52:00,740.0,740.0,740.16,739.3,39900.0,29522161.0
002371.SZ,2026-07-23 14:53:00,739.43,740.12,740.55,739.33,38541.0,28518217.92
002371.SZ,2026-07-23 14:54:00,740.11,739.98,740.15,739.98,42840.0,31704761.9
002371.SZ,2026-07-23 14:55:00,739.98,743.0,743.0,739.44,110805.0,82128257.55
002371.SZ,2026-07-23 14:56:00,743.0,740.87,743.0,740.4,52000.0,38565874.0
002371.SZ,2026-07-23 14:57:00,740.4,742.99,742.99,740.4,42854.0,31778684.21
002371.SZ,2026-07-23 14:58:00,742.99,742.99,742.99,742.99,0.0,0.0
002371.SZ,2026-07-23 14:59:00,742.99,742.99,742.99,742.99,0.0,0.0
002371.SZ,2026-07-23 15:00:00,740.0,740.0,740.0,740.0,100481.0,74355940.0
