ts_code,time,open,close,high,low,vol,amount
605376.SH,2026-07-23 10:43:00,150.26,150.18,150.71,150.18,85700.0,12885059.0
605376.SH,2026-07-23 10:44:00,150.0,149.65,150.0,149.28,54300.0,8126329.0
605376.SH,2026-07-23 10:45:00,149.72,148.96,150.0,148.96,76700.0,11469142.0
605376.SH,2026-07-23 10:46:00,148.6,147.87,148.76,147.74,134710.0,19973235.0
605376.SH,2026-07-23 10:47:00,147.72,148.11,148.35,147.72,107729.0,15951737.0
605376.SH,2026-07-23 10:48:00,148.05,148.8,149.02,148.05,112200.0,16637094.0
605376.SH,2026-07-23 10:49:00,149.05,147.99,149.05,147.98,47000.0,6971581.0
605376.SH,2026-07-23 10:50:00,148.1,147.33,148.1,147.2,122000.0,17995706.0
605376.SH,2026-07-23 10:51:00,147.47,147.9,147.9,147.21,93600.0,13810782.0
605376.SH,2026-07-23 10:52:00,147.9,148.5,148.5,147.66,70900.0,10490084.0
605376.SH,2026-07-23 10:53:00,148.6,148.75,148.98,148.32,60700.0,9020074.0
605376.SH,2026-07-23 10:54:00,148.56,148.59,148.84,148.0,62100.0,9226187.0
605376.SH,2026-07-23 10:55:00,148.7,148.39,148.9,148.32,68100.0,10132227.0
605376.SH,2026-07-23 10:56:00,148.32,148.25,148.44,147.91,57800.0,8561410.0
605376.SH,2026-07-23 10:57:00,148.25,148.46,148.91,148.25,30300.0,4501477.0
605376.SH,2026-07-23 10:58:00,148.25,148.69,148.69,148.18,35300.0,5237742.0
605376.SH,2026-07-23 10:59:00,148.64,148.57,148.9,148.48,30500.0,4533421.0
605376.SH,2026-07-23 11:00:00,148.47,148.74,149.01,148.47,49500.0,7365495.0
605376.SH,2026-07-23 11:01:00,148.61,148.47,148.82,148.32,101018.0,15001214.0
605376.SH,2026-07-23 11:02:00,148.45,148.0,148.56,147.87,67882.0,10061396.0
605376.SH,2026-07-23 11:03:00,147.96,147.68,148.05,147.68,36900.0,5456864.0
605376.SH,2026-07-23 11:04:00,147.7,147.35,147.7,147.35,28900.0,4266187.0
605376.SH,2026-07-23 11:05:00,147.35,147.44,147.59,147.35,30300.0,4468437.0
605376.SH,2026-07-23 11:06:00,147.35,147.43,147.58,147.08,31500.0,4639847.0
605376.SH,2026-07-23 11:07:00,147.48,147.55,147.6,147.42,33600.0,4955942.0
605376.SH,2026-07-23 11:08:00,147.42,147.03,147.45,146.8,69900.0,10285534.0
605376.SH,2026-07-23 11:09:00,147.0,146.62,147.03,146.48,36500.0,5355998.0
605376.SH,2026-07-23 11:10:00,146.74,146.65,146.82,146.61,20700.0,3036555.0
605376.SH,2026-07-23 11:11:00,146.62,146.36,146.64,146.27,45800.0,6709188.0
605376.SH,2026-07-23 11:12:00,146.29,146.47,146.6,146.2,144804.0,21196139.0
605376.SH,2026-07-23 11:13:00,146.47,146.75,146.75,146.43,83096.0,12191177.0
605376.SH,2026-07-23 11:14:00,146.89,147.77,147.79,146.89,68800.0,10130516.0
605376.SH,2026-07-23 11:15:00,147.77,149.1,149.29,147.77,77700.0,11553281.0
605376.SH,2026-07-23 11:16:00,149.17,148.32,149.17,147.99,95000.0,14120704.0
605376.SH,2026-07-23 11:17:00,148.29,147.37,148.66,147.37,53300.0,7900920.0
605376.SH,2026-07-23 11:18:00,147.52,148.18,148.22,147.44,32800.0,4855650.0
605376.SH,2026-07-23 11:19:00,148.04,147.5,148.14,147.5,46500.0,6880886.0
605376.SH,2026-07-23 11:20:00,147.33,146.9,147.4,146.74,30900.0,4543858.0
605376.SH,2026-07-23 11:21:00,146.89,146.96,146.98,146.4,37000.0,5427320.0
605376.SH,2026-07-23 11:22:00,146.95,147.32,147.36,146.95,34300.0,5047963.0
605376.SH,2026-07-23 11:23:00,147.01,147.4,147.4,146.75,36100.0,5303164.0
605376.SH,2026-07-23 11:24:00,147.54,146.94,147.54,146.84,53900.0,7946784.0
605376.SH,2026-07-23 11:25:00,146.94,146.77,147.09,146.57,45400.0,6668201.0
605376.SH,2026-07-23 11:26:00,146.51,146.5,146.78,146.46,41300.0,6054109.0
605376.SH,2026-07-23 11:27:00,146.5,147.0,147.0,146.5,65600.0,9628119.0
605376.SH,2026-07-23 11:28:00,146.73,147.4,147.4,146.73,38900.0,5722004.0
605376.SH,2026-07-23 11:29:00,147.4,147.3,147.64,147.11,15800.0,2328574.0
605376.SH,2026-07-23 11:30:00,147.26,147.97,147.97,147.0,33500.0,4940744.0
605376.SH,2026-07-23 13:01:00,148.08,149.73,150.3,148.03,109400.0,16358530.0
605376.SH,2026-07-23 13:02:00,149.54,148.57,149.54,148.55,58700.0,8748861.0
605376.SH,2026-07-23 13:03:00,148.57,148.0,149.0,147.97,85600.0,12713648.0
605376.SH,2026-07-23 13:04:00,148.0,147.6,148.42,147.6,59300.0,8775042.0
605376.SH,2026-07-23 13:05:00,147.5,146.62,147.8,146.62,28800.0,4243151.0
605376.SH,2026-07-23 13:06:00,146.61,146.57,147.13,146.57,38600.0,5668954.0
605376.SH,2026-07-23 13:07:00,146.5,146.49,146.75,146.32,40100.0,5873507.0
605376.SH,2026-07-23 13:08:00,146.31,147.06,147.06,145.66,134600.0,19674851.0
605376.SH,2026-07-23 13:09:00,147.2,147.75,148.27,147.2,47700.0,7052390.0
605376.SH,2026-07-23 13:10:00,148.14,148.57,148.57,148.01,70640.0,10470581.0
605376.SH,2026-07-23 13:11:00,148.27,147.84,148.27,147.13,118400.0,17495679.0
605376.SH,2026-07-23 13:12:00,147.74,147.2,148.01,147.2,47100.0,6952956.0
605376.SH,2026-07-23 13:13:00,146.99,146.73,147.81,146.73,44700.0,6580189.0
605376.SH,2026-07-23 13:14:00,146.7,146.05,146.81,145.9,55800.0,8171981.0
605376.SH,2026-07-23 13:15:00,146.17,146.12,146.21,145.98,46400.0,6778427.0
605376.SH,2026-07-23 13:16:00,145.97,146.22,146.41,145.89,50900.0,7438022.0
605376.SH,2026-07-23 13:17:00,146.22,146.06,146.22,145.9,23200.0,3387262.0
605376.SH,2026-07-23 13:18:00,146.04,146.25,146.37,145.91,40600.0,5930919.0
605376.SH,2026-07-23 13:19:00,146.17,145.86,146.18,145.77,33400.0,4877959.0
605376.SH,2026-07-23 13:20:00,146.09,145.78,146.11,145.59,26000.0,3791356.0
605376.SH,2026-07-23 13:21:00,145.79,146.02,146.25,145.79,30900.0,4509999.0
605376.SH,2026-07-23 13:22:00,146.21,146.51,146.9,146.21,40900.0,5999116.0
605376.SH,2026-07-23 13:23:00,146.74,146.58,146.98,146.58,38700.0,5680361.0
605376.SH,2026-07-23 13:24:00,146.7,147.0,147.0,146.46,30600.0,4491956.0
605376.SH,2026-07-23 13:25:00,146.8,146.5,147.0,146.5,41700.0,6118893.0
605376.SH,2026-07-23 13:26:00,146.61,147.09,147.16,146.5,24300.0,3567193.0
605376.SH,2026-07-23 13:27:00,147.34,147.68,147.85,147.29,51500.0,7603946.0
605376.SH,2026-07-23 13:28:00,147.76,148.09,148.09,147.6,42500.0,6280944.0
605376.SH,2026-07-23 13:29:00,148.11,148.0,148.11,147.64,29100.0,4304291.0
605376.SH,2026-07-23 13:30:00,147.85,147.5,148.0,147.48,32800.0,4847864.0
605376.SH,2026-07-23 13:31:00,147.27,147.22,147.27,147.0,36000.0,5296415.0
605376.SH,2026-07-23 13:32:00,147.22,147.42,147.58,147.22,32500.0,4788854.0
605376.SH,2026-07-23 13:33:00,147.19,147.52,147.66,147.0,38100.0,5606019.0
605376.SH,2026-07-23 13:34:00,147.52,148.18,148.22,147.4,41000.0,6057055.0
605376.SH,2026-07-23 13:35:00,148.13,148.07,148.19,147.8,41900.0,6202994.0
605376.SH,2026-07-23 13:36:00,148.06,147.77,148.29,147.68,29300.0,4338791.0
605376.SH,2026-07-23 13:37:00,147.74,148.3,148.3,147.5,62900.0,9304763.0
605376.SH,2026-07-23 13:38:00,148.4,148.66,148.66,148.16,48800.0,7242746.0
605376.SH,2026-07-23 13:39:00,148.57,147.88,149.0,147.86,61100.0,9074852.0
605376.SH,2026-07-23 13:40:00,147.75,147.84,148.53,147.75,36600.0,5418669.0
605376.SH,2026-07-23 13:41:00,147.75,147.44,147.95,147.44,36000.0,5318334.0
605376.SH,2026-07-23 13:42:00,147.3,147.37,147.89,147.21,26200.0,3868124.0
605376.SH,2026-07-23 13:43:00,147.38,147.38,147.5,147.1,28000.0,4124153.0
605376.SH,2026-07-23 13:44:00,147.37,146.48,147.4,146.48,54500.0,8008082.0
605376.SH,2026-07-23 13:45:00,146.38,146.52,146.97,146.38,59100.0,8668154.0
605376.SH,2026-07-23 13:46:00,146.34,146.36,146.66,146.34,46300.0,6782072.0
605376.SH,2026-07-23 13:47:00,146.37,146.2,146.52,146.2,24300.0,3554325.0
605376.SH,2026-07-23 13:48:00,146.1,146.37,146.6,146.02,14200.0,2076191.0
605376.SH,2026-07-23 13:49:00,146.3,146.02,146.3,146.02,25700.0,3757846.0
605376.SH,2026-07-23 13:50:00,146.08,146.02,146.08,145.8,77700.0,11339408.0
605376.SH,2026-07-23 13:51:00,146.03,146.23,146.26,145.83,32900.0,4805525.0
605376.SH,2026-07-23 13:52:00,146.27,146.35,146.61,146.27,36800.0,5389017.0
605376.SH,2026-07-23 13:53:00,146.32,145.94,146.34,145.88,26200.0,3826711.0
605376.SH,2026-07-23 13:54:00,146.04,145.84,146.04,145.8,16800.0,2450707.0
605376.SH,2026-07-23 13:55:00,146.0,145.85,146.03,145.85,25500.0,3722507.0
605376.SH,2026-07-23 13:56:00,145.84,146.01,146.06,145.84,19600.0,2861152.0
605376.SH,2026-07-23 13:57:00,145.88,145.96,146.02,145.88,13200.0,1926241.0
605376.SH,2026-07-23 13:58:00,145.95,145.99,146.06,145.87,22800.0,3327211.0
605376.SH,2026-07-23 13:59:00,145.93,146.17,146.25,145.93,14400.0,2104480.0
605376.SH,2026-07-23 14:00:00,146.15,145.95,146.15,145.9,18800.0,2745874.0
605376.SH,2026-07-23 14:01:00,145.84,145.88,145.88,145.6,47600.0,6938452.0
605376.SH,2026-07-23 14:02:00,145.7,145.53,145.95,145.51,43500.0,6338103.0
605376.SH,2026-07-23 14:03:00,145.53,145.61,145.82,145.53,21100.0,3072530.0
605376.SH,2026-07-23 14:04:00,145.59,145.82,145.98,145.59,32000.0,4663734.0
605376.SH,2026-07-23 14:05:00,145.73,145.68,145.81,145.6,48100.0,7009066.0
605376.SH,2026-07-23 14:06:00,145.68,145.77,145.81,145.6,24700.0,3597318.0
605376.SH,2026-07-23 14:07:00,145.69,145.72,145.78,145.58,24100.0,3510125.0
605376.SH,2026-07-23 14:08:00,145.75,145.7,145.78,145.62,34900.0,5084322.0
605376.SH,2026-07-23 14:09:00,145.68,145.63,145.71,145.43,50300.0,7321034.0
605376.SH,2026-07-23 14:10:00,145.68,145.39,145.72,145.34,32700.0,4759663.0
605376.SH,2026-07-23 14:11:00,145.37,145.21,145.44,145.09,57700.0,8379505.0
605376.SH,2026-07-23 14:12:00,145.22,145.23,145.33,145.04,30600.0,4441706.0
605376.SH,2026-07-23 14:13:00,145.22,145.32,145.35,145.14,13700.0,1989677.0
605376.SH,2026-07-23 14:14:00,145.3,145.31,145.44,145.24,20800.0,3022781.0
605376.SH,2026-07-23 14:15:00,145.29,145.35,145.35,145.25,22500.0,3268924.0
605376.SH,2026-07-23 14:16:00,145.35,145.44,145.63,145.35,19600.0,2852837.0
605376.SH,2026-07-23 14:17:00,145.56,145.36,145.56,145.36,14300.0,2080278.0
605376.SH,2026-07-23 14:18:00,145.41,145.36,145.58,145.2,26200.0,3808109.0
605376.SH,2026-07-23 14:19:00,145.5,145.28,145.5,145.27,21100.0,3066910.0
605376.SH,2026-07-23 14:20:00,145.18,145.06,145.18,145.02,75500.0,10957162.0
605376.SH,2026-07-23 14:21:00,145.05,144.91,145.06,144.88,115800.0,16789924.0
605376.SH,2026-07-23 14:22:00,144.91,144.96,145.02,144.91,28300.0,4102659.0
605376.SH,2026-07-23 14:23:00,144.95,145.03,145.04,144.93,15000.0,2174738.0
605376.SH,2026-07-23 14:24:00,144.99,145.03,145.05,144.97,15800.0,2291047.0
605376.SH,2026-07-23 14:25:00,145.05,145.1,145.1,145.0,21700.0,3147576.0
605376.SH,2026-07-23 14:26:00,144.99,144.92,145.02,144.89,62400.0,9047062.0
605376.SH,2026-07-23 14:27:00,144.92,144.91,144.97,144.91,21400.0,3101468.0
605376.SH,2026-07-23 14:28:00,144.92,144.85,144.94,144.65,23300.0,3374681.0
605376.SH,2026-07-23 14:29:00,144.81,144.7,145.08,144.7,38100.0,5517411.0
605376.SH,2026-07-23 14:30:00,144.8,145.15,145.15,144.65,21900.0,3173049.0
605376.SH,2026-07-23 14:31:00,145.28,145.4,145.4,145.2,30800.0,4474898.0
605376.SH,2026-07-23 14:32:00,145.47,145.75,145.75,145.47,58900.0,8586312.0
605376.SH,2026-07-23 14:33:00,145.79,145.51,145.88,145.51,47800.0,6965934.0
605376.SH,2026-07-23 14:34:00,145.35,145.31,145.51,145.23,26000.0,3779143.0
605376.SH,2026-07-23 14:35:00,145.38,145.51,145.67,145.38,79100.0,11521713.0
605376.SH,2026-07-23 14:36:00,145.38,145.64,145.89,145.38,64700.0,9425113.0
605376.SH,2026-07-23 14:37:00,145.64,145.41,145.64,145.39,42800.0,6227555.0
605376.SH,2026-07-23 14:38:00,145.48,145.56,145.56,145.35,29900.0,4347803.0
605376.SH,2026-07-23 14:39:00,145.55,145.82,145.88,145.55,24300.0,3541358.0
605376.SH,2026-07-23 14:40:00,145.95,146.14,146.14,145.83,47200.0,6889080.0
605376.SH,2026-07-23 14:41:00,146.06,145.92,146.08,145.88,52400.0,7648597.0
605376.SH,2026-07-23 14:42:00,145.91,145.85,145.96,145.85,39800.0,5806817.0
605376.SH,2026-07-23 14:43:00,145.84,146.02,146.03,145.83,25300.0,3692821.0
605376.SH,2026-07-23 14:44:00,146.11,146.41,146.43,146.11,47400.0,6936984.0
605376.SH,2026-07-23 14:45:00,146.37,146.13,146.37,146.09,44100.0,6448713.0
605376.SH,2026-07-23 14:46:00,146.07,145.7,146.14,145.68,89400.0,13047900.0
605376.SH,2026-07-23 14:47:00,145.75,145.85,145.96,145.75,26900.0,3922574.0
605376.SH,2026-07-23 14:48:00,145.86,145.93,145.93,145.79,31800.0,4637761.0
605376.SH,2026-07-23 14:49:00,145.92,145.97,145.99,145.86,18000.0,2626663.0
605376.SH,2026-07-23 14:50:00,145.97,146.0,146.03,145.9,31200.0,4554174.0
605376.SH,2026-07-23 14:51:00,145.9,146.13,146.2,145.9,58300.0,8511328.0
605376.SH,2026-07-23 14:52:00,146.06,146.14,146.14,146.01,17800.0,2599982.0
605376.SH,2026-07-23 14:53:00,146.12,146.21,146.21,146.07,41000.0,5991545.0
605376.SH,2026-07-23 14:54:00,146.21,146.24,146.3,146.16,50300.0,7354377.0
605376.SH,2026-07-23 14:55:00,146.3,146.32,146.32,146.23,50700.0,7415239.0
605376.SH,2026-07-23 14:56:00,146.33,146.25,146.36,146.21,92244.0,13496550.0
605376.SH,2026-07-23 14:57:00,146.27,146.41,146.53,146.25,79400.0,11620662.0
605376.SH,2026-07-23 14:58:00,146.41,146.41,146.41,146.41,3400.0,497706.0
605376.SH,2026-07-23 14:59:00,146.41,146.41,146.41,146.41,0.0,0.0
605376.SH,2026-07-23 15:00:00,146.41,146.41,146.41,146.41,88000.0,12884080.0
