ts_code,time,open,close,high,low,vol,amount
603123.SH,2026-07-23 09:59:00,8.85,8.84,8.86,8.84,124800.0,1104566.0
603123.SH,2026-07-23 10:00:00,8.84,8.87,8.87,8.84,148200.0,1312342.0
603123.SH,2026-07-23 10:01:00,8.87,8.88,8.88,8.86,225800.0,2001630.0
603123.SH,2026-07-23 10:02:00,8.87,8.91,8.91,8.87,207300.0,1841641.0
603123.SH,2026-07-23 10:03:00,8.91,8.91,8.92,8.89,342100.0,3045860.0
603123.SH,2026-07-23 10:04:00,8.92,8.92,8.96,8.92,187700.0,1678249.0
603123.SH,2026-07-23 10:05:00,8.93,8.91,8.94,8.91,115600.0,1031882.0
603123.SH,2026-07-23 10:06:00,8.91,8.9,8.91,8.88,170800.0,1519138.0
603123.SH,2026-07-23 10:07:00,8.9,8.89,8.9,8.89,97000.0,862829.0
603123.SH,2026-07-23 10:08:00,8.88,8.87,8.89,8.87,90200.0,801060.0
603123.SH,2026-07-23 10:09:00,8.87,8.88,8.89,8.87,146300.0,1299409.0
603123.SH,2026-07-23 10:10:00,8.88,8.94,8.94,8.88,298300.0,2653547.0
603123.SH,2026-07-23 10:11:00,8.94,8.92,8.94,8.91,125600.0,1120999.0
603123.SH,2026-07-23 10:12:00,8.92,8.91,8.93,8.9,156700.0,1397014.0
603123.SH,2026-07-23 10:13:00,8.91,8.92,8.92,8.91,108700.0,969283.0
603123.SH,2026-07-23 10:14:00,8.91,8.9,8.92,8.9,74500.0,663823.0
603123.SH,2026-07-23 10:15:00,8.9,8.89,8.91,8.89,76300.0,678798.0
603123.SH,2026-07-23 10:16:00,8.89,8.91,8.92,8.89,135100.0,1203121.0
603123.SH,2026-07-23 10:17:00,8.91,8.92,8.92,8.91,208700.0,1862026.0
603123.SH,2026-07-23 10:18:00,8.94,8.92,8.95,8.91,259000.0,2315010.0
603123.SH,2026-07-23 10:19:00,8.93,8.95,8.95,8.93,134300.0,1200362.0
603123.SH,2026-07-23 10:20:00,8.94,8.91,8.94,8.91,79300.0,707999.0
603123.SH,2026-07-23 10:21:00,8.91,8.93,8.93,8.91,124200.0,1108167.0
603123.SH,2026-07-23 10:22:00,8.92,8.93,8.94,8.92,117500.0,1048151.0
603123.SH,2026-07-23 10:23:00,8.93,8.92,8.94,8.92,120600.0,1076683.0
603123.SH,2026-07-23 10:24:00,8.93,8.93,8.94,8.92,56500.0,504376.0
603123.SH,2026-07-23 10:25:00,8.92,8.92,8.93,8.92,99100.0,884142.0
603123.SH,2026-07-23 10:26:00,8.93,8.92,8.95,8.92,248000.0,2215906.0
603123.SH,2026-07-23 10:27:00,8.93,8.9,8.93,8.9,123600.0,1101408.0
603123.SH,2026-07-23 10:28:00,8.9,8.88,8.9,8.88,156000.0,1386515.0
603123.SH,2026-07-23 10:29:00,8.88,8.87,8.88,8.86,177700.0,1576617.0
603123.SH,2026-07-23 10:30:00,8.87,8.89,8.9,8.87,168750.0,1498815.0
603123.SH,2026-07-23 10:31:00,8.89,8.93,8.93,8.89,194300.0,1732930.0
603123.SH,2026-07-23 10:32:00,8.91,8.92,8.93,8.91,61000.0,543805.0
603123.SH,2026-07-23 10:33:00,8.91,8.94,8.94,8.91,118200.0,1055182.0
603123.SH,2026-07-23 10:34:00,8.94,8.94,8.94,8.92,94200.0,841715.0
603123.SH,2026-07-23 10:35:00,8.93,8.92,8.94,8.92,70500.0,629451.0
603123.SH,2026-07-23 10:36:00,8.93,8.93,8.94,8.92,125300.0,1119132.0
603123.SH,2026-07-23 10:37:00,8.92,8.92,8.92,8.91,118200.0,1053818.0
603123.SH,2026-07-23 10:38:00,8.91,8.92,8.93,8.91,50500.0,450472.0
603123.SH,2026-07-23 10:39:00,8.93,8.92,8.93,8.92,45700.0,407698.0
603123.SH,2026-07-23 10:40:00,8.92,8.91,8.92,8.91,40900.0,364608.0
603123.SH,2026-07-23 10:41:00,8.91,8.92,8.93,8.9,194200.0,1731766.0
603123.SH,2026-07-23 10:42:00,8.93,8.92,8.93,8.91,61400.0,547682.0
603123.SH,2026-07-23 10:43:00,8.92,8.91,8.92,8.91,33600.0,299527.0
603123.SH,2026-07-23 10:44:00,8.92,8.93,8.94,8.91,224800.0,2007384.0
603123.SH,2026-07-23 10:45:00,8.93,8.92,8.93,8.92,72500.0,647494.0
603123.SH,2026-07-23 10:46:00,8.92,8.92,8.93,8.92,53200.0,474721.0
603123.SH,2026-07-23 10:47:00,8.92,8.92,8.93,8.91,47700.0,425505.0
603123.SH,2026-07-23 10:48:00,8.92,8.92,8.93,8.92,62400.0,556752.0
603123.SH,2026-07-23 10:49:00,8.92,8.9,8.92,8.9,65600.0,584244.0
603123.SH,2026-07-23 10:50:00,8.9,8.89,8.9,8.89,61600.0,547871.0
603123.SH,2026-07-23 10:51:00,8.9,8.93,8.93,8.89,294100.0,2619865.0
603123.SH,2026-07-23 10:52:00,8.91,8.92,8.92,8.91,62100.0,553712.0
603123.SH,2026-07-23 10:53:00,8.92,8.93,8.93,8.91,23600.0,210474.0
603123.SH,2026-07-23 10:54:00,8.92,8.91,8.93,8.91,25500.0,227486.0
603123.SH,2026-07-23 10:55:00,8.92,8.93,8.93,8.91,201300.0,1797067.0
603123.SH,2026-07-23 10:56:00,8.93,8.92,8.94,8.91,104000.0,927806.0
603123.SH,2026-07-23 10:57:00,8.91,8.9,8.91,8.9,25000.0,222661.0
603123.SH,2026-07-23 10:58:00,8.9,8.89,8.91,8.89,82500.0,734279.0
603123.SH,2026-07-23 10:59:00,8.89,8.9,8.9,8.89,29900.0,265915.0
603123.SH,2026-07-23 11:00:00,8.9,8.9,8.91,8.89,24600.0,218930.0
603123.SH,2026-07-23 11:01:00,8.9,8.91,8.91,8.89,43100.0,383547.0
603123.SH,2026-07-23 11:02:00,8.9,8.9,8.91,8.89,45900.0,408504.0
603123.SH,2026-07-23 11:03:00,8.9,8.88,8.9,8.88,70000.0,621939.0
603123.SH,2026-07-23 11:04:00,8.89,8.88,8.89,8.88,47200.0,419320.0
603123.SH,2026-07-23 11:05:00,8.89,8.88,8.89,8.88,59900.0,532127.0
603123.SH,2026-07-23 11:06:00,8.88,8.91,8.91,8.88,116100.0,1032314.0
603123.SH,2026-07-23 11:07:00,8.9,8.91,8.92,8.9,52000.0,463395.0
603123.SH,2026-07-23 11:08:00,8.92,8.91,8.92,8.9,39800.0,354538.0
603123.SH,2026-07-23 11:09:00,8.9,8.9,8.91,8.89,48300.0,429637.0
603123.SH,2026-07-23 11:10:00,8.9,8.91,8.92,8.9,110800.0,986499.0
603123.SH,2026-07-23 11:11:00,8.9,8.91,8.92,8.9,91800.0,817467.0
603123.SH,2026-07-23 11:12:00,8.9,8.9,8.92,8.9,31900.0,284085.0
603123.SH,2026-07-23 11:13:00,8.9,8.91,8.91,8.9,66300.0,590458.0
603123.SH,2026-07-23 11:14:00,8.91,8.93,8.93,8.91,165100.0,1472601.0
603123.SH,2026-07-23 11:15:00,8.93,8.92,8.93,8.92,22500.0,200764.0
603123.SH,2026-07-23 11:16:00,8.91,8.89,8.92,8.89,50800.0,452489.0
603123.SH,2026-07-23 11:17:00,8.89,8.9,8.91,8.89,30200.0,268621.0
603123.SH,2026-07-23 11:18:00,8.91,8.89,8.91,8.89,17200.0,152978.0
603123.SH,2026-07-23 11:19:00,8.9,8.89,8.9,8.89,54800.0,487296.0
603123.SH,2026-07-23 11:20:00,8.9,8.88,8.9,8.88,45300.0,402711.0
603123.SH,2026-07-23 11:21:00,8.89,8.9,8.9,8.88,23900.0,212440.0
603123.SH,2026-07-23 11:22:00,8.9,8.9,8.9,8.89,17000.0,151241.0
603123.SH,2026-07-23 11:23:00,8.89,8.9,8.9,8.89,6900.0,61390.0
603123.SH,2026-07-23 11:24:00,8.9,8.89,8.9,8.89,33000.0,293569.0
603123.SH,2026-07-23 11:25:00,8.89,8.89,8.9,8.89,44600.0,396509.0
603123.SH,2026-07-23 11:26:00,8.9,8.9,8.9,8.89,28900.0,256982.0
603123.SH,2026-07-23 11:27:00,8.9,8.9,8.9,8.89,26400.0,234792.0
603123.SH,2026-07-23 11:28:00,8.9,8.89,8.9,8.88,100200.0,890789.0
603123.SH,2026-07-23 11:29:00,8.9,8.91,8.92,8.9,65400.0,582607.0
603123.SH,2026-07-23 11:30:00,8.92,8.91,8.92,8.9,39000.0,347482.0
603123.SH,2026-07-23 13:01:00,8.91,8.91,8.92,8.9,164600.0,1467094.0
603123.SH,2026-07-23 13:02:00,8.9,8.89,8.9,8.89,52100.0,463430.0
603123.SH,2026-07-23 13:03:00,8.89,8.9,8.9,8.89,95700.0,851117.0
603123.SH,2026-07-23 13:04:00,8.89,8.89,8.89,8.88,105600.0,937956.0
603123.SH,2026-07-23 13:05:00,8.88,8.89,8.89,8.88,28600.0,254091.0
603123.SH,2026-07-23 13:06:00,8.89,8.92,8.92,8.89,122200.0,1087419.0
603123.SH,2026-07-23 13:07:00,8.92,8.93,8.93,8.91,96000.0,856337.0
603123.SH,2026-07-23 13:08:00,8.93,8.93,8.93,8.92,108600.0,969714.0
603123.SH,2026-07-23 13:09:00,8.94,8.97,8.98,8.93,555700.0,4978208.0
603123.SH,2026-07-23 13:10:00,8.97,8.95,8.97,8.95,136600.0,1224976.0
603123.SH,2026-07-23 13:11:00,8.96,8.98,8.98,8.96,206800.0,1855555.0
603123.SH,2026-07-23 13:12:00,8.98,9.02,9.05,8.97,1169359.0,10546234.0
603123.SH,2026-07-23 13:13:00,9.02,9.16,9.17,9.01,2124100.0,19350332.0
603123.SH,2026-07-23 13:14:00,9.16,9.23,9.27,9.14,2760000.0,25435587.0
603123.SH,2026-07-23 13:15:00,9.25,9.21,9.25,9.21,1682600.0,15550400.0
603123.SH,2026-07-23 13:16:00,9.21,9.2,9.21,9.12,753900.0,6911318.0
603123.SH,2026-07-23 13:17:00,9.18,9.13,9.18,9.12,984800.0,9025852.0
603123.SH,2026-07-23 13:18:00,9.13,9.16,9.21,9.13,814800.0,7481856.0
603123.SH,2026-07-23 13:19:00,9.16,9.18,9.2,9.16,286900.0,2634355.0
603123.SH,2026-07-23 13:20:00,9.18,9.15,9.18,9.15,361300.0,3310541.0
603123.SH,2026-07-23 13:21:00,9.15,9.11,9.15,9.11,229400.0,2094163.0
603123.SH,2026-07-23 13:22:00,9.12,9.11,9.14,9.1,351600.0,3207825.0
603123.SH,2026-07-23 13:23:00,9.11,9.09,9.11,9.09,229300.0,2086502.0
603123.SH,2026-07-23 13:24:00,9.08,9.09,9.09,9.07,189400.0,1719770.0
603123.SH,2026-07-23 13:25:00,9.09,9.1,9.1,9.08,180600.0,1642930.0
603123.SH,2026-07-23 13:26:00,9.09,9.09,9.09,9.08,245400.0,2230467.0
603123.SH,2026-07-23 13:27:00,9.09,9.08,9.09,9.07,147300.0,1337817.0
603123.SH,2026-07-23 13:28:00,9.07,9.08,9.08,9.07,129000.0,1170067.0
603123.SH,2026-07-23 13:29:00,9.07,9.08,9.08,9.07,104300.0,946522.0
603123.SH,2026-07-23 13:30:00,9.08,9.1,9.11,9.08,170600.0,1552409.0
603123.SH,2026-07-23 13:31:00,9.1,9.14,9.15,9.1,291100.0,2658125.0
603123.SH,2026-07-23 13:32:00,9.14,9.12,9.14,9.12,184500.0,1684086.0
603123.SH,2026-07-23 13:33:00,9.12,9.09,9.12,9.08,238500.0,2171064.0
603123.SH,2026-07-23 13:34:00,9.09,9.1,9.11,9.09,91400.0,831568.0
603123.SH,2026-07-23 13:35:00,9.11,9.1,9.11,9.1,106600.0,970866.0
603123.SH,2026-07-23 13:36:00,9.11,9.08,9.11,9.07,222900.0,2026304.0
603123.SH,2026-07-23 13:37:00,9.08,9.07,9.08,9.07,127000.0,1151684.0
603123.SH,2026-07-23 13:38:00,9.07,9.05,9.07,9.05,157300.0,1425045.0
603123.SH,2026-07-23 13:39:00,9.05,9.06,9.07,9.05,107900.0,977330.0
603123.SH,2026-07-23 13:40:00,9.06,9.07,9.07,9.06,58900.0,533981.0
603123.SH,2026-07-23 13:41:00,9.08,9.07,9.08,9.06,83400.0,756581.0
603123.SH,2026-07-23 13:42:00,9.06,9.07,9.08,9.06,78900.0,715835.0
603123.SH,2026-07-23 13:43:00,9.08,9.08,9.09,9.08,54700.0,496690.0
603123.SH,2026-07-23 13:44:00,9.08,9.07,9.08,9.06,96900.0,878728.0
603123.SH,2026-07-23 13:45:00,9.06,9.07,9.07,9.06,81300.0,736986.0
603123.SH,2026-07-23 13:46:00,9.07,9.08,9.08,9.06,109610.0,994228.0
603123.SH,2026-07-23 13:47:00,9.08,9.09,9.09,9.08,83200.0,755772.0
603123.SH,2026-07-23 13:48:00,9.09,9.08,9.09,9.08,110600.0,1004496.0
603123.SH,2026-07-23 13:49:00,9.08,9.09,9.09,9.08,64300.0,584100.0
603123.SH,2026-07-23 13:50:00,9.09,9.08,9.09,9.08,116177.0,1055645.0
603123.SH,2026-07-23 13:51:00,9.08,9.09,9.1,9.08,55500.0,504550.0
603123.SH,2026-07-23 13:52:00,9.08,9.09,9.09,9.08,104400.0,948605.0
603123.SH,2026-07-23 13:53:00,9.09,9.1,9.1,9.09,65200.0,593291.0
603123.SH,2026-07-23 13:54:00,9.1,9.1,9.1,9.09,29200.0,265696.0
603123.SH,2026-07-23 13:55:00,9.1,9.08,9.1,9.08,87400.0,794415.0
603123.SH,2026-07-23 13:56:00,9.09,9.09,9.09,9.08,34400.0,312513.0
603123.SH,2026-07-23 13:57:00,9.08,9.09,9.09,9.08,40500.0,368061.0
603123.SH,2026-07-23 13:58:00,9.09,9.08,9.09,9.08,58000.0,526888.0
603123.SH,2026-07-23 13:59:00,9.09,9.08,9.09,9.07,45700.0,414933.0
603123.SH,2026-07-23 14:00:00,9.08,9.07,9.08,9.07,154223.0,1399061.0
603123.SH,2026-07-23 14:01:00,9.06,9.06,9.06,9.05,287090.0,2599803.0
603123.SH,2026-07-23 14:02:00,9.05,9.06,9.06,9.05,160810.0,1455826.0
603123.SH,2026-07-23 14:03:00,9.06,9.07,9.07,9.06,63200.0,572756.0
603123.SH,2026-07-23 14:04:00,9.07,9.07,9.07,9.06,90700.0,822618.0
603123.SH,2026-07-23 14:05:00,9.07,9.05,9.07,9.05,84000.0,761213.0
603123.SH,2026-07-23 14:06:00,9.06,9.05,9.06,9.05,34800.0,315017.0
603123.SH,2026-07-23 14:07:00,9.05,9.05,9.06,9.05,27300.0,247095.0
603123.SH,2026-07-23 14:08:00,9.06,9.05,9.06,9.05,56100.0,508198.0
603123.SH,2026-07-23 14:09:00,9.06,9.07,9.07,9.05,96300.0,872571.0
603123.SH,2026-07-23 14:10:00,9.06,9.07,9.07,9.06,72000.0,652592.0
603123.SH,2026-07-23 14:11:00,9.07,9.06,9.07,9.06,26600.0,241206.0
603123.SH,2026-07-23 14:12:00,9.07,9.06,9.07,9.06,42100.0,381551.0
603123.SH,2026-07-23 14:13:00,9.06,9.06,9.07,9.06,40100.0,363494.0
603123.SH,2026-07-23 14:14:00,9.06,9.06,9.07,9.06,43500.0,394258.0
603123.SH,2026-07-23 14:15:00,9.06,9.07,9.07,9.06,46000.0,417128.0
603123.SH,2026-07-23 14:16:00,9.07,9.07,9.07,9.06,82800.0,750851.0
603123.SH,2026-07-23 14:17:00,9.06,9.08,9.08,9.06,113277.0,1028277.0
603123.SH,2026-07-23 14:18:00,9.09,9.14,9.16,9.08,597000.0,5449519.0
603123.SH,2026-07-23 14:19:00,9.14,9.12,9.14,9.1,143800.0,1313370.0
603123.SH,2026-07-23 14:20:00,9.12,9.12,9.13,9.11,92100.0,840051.0
603123.SH,2026-07-23 14:21:00,9.13,9.13,9.14,9.12,227300.0,2075081.0
603123.SH,2026-07-23 14:22:00,9.12,9.12,9.13,9.12,95700.0,873450.0
603123.SH,2026-07-23 14:23:00,9.13,9.13,9.13,9.12,67400.0,615304.0
603123.SH,2026-07-23 14:24:00,9.12,9.11,9.12,9.11,104400.0,952028.0
603123.SH,2026-07-23 14:25:00,9.11,9.11,9.12,9.11,98400.0,897099.0
603123.SH,2026-07-23 14:26:00,9.11,9.12,9.12,9.1,86500.0,788041.0
603123.SH,2026-07-23 14:27:00,9.12,9.11,9.12,9.11,64000.0,583233.0
603123.SH,2026-07-23 14:28:00,9.11,9.1,9.11,9.1,102300.0,931395.0
603123.SH,2026-07-23 14:29:00,9.1,9.1,9.11,9.1,100200.0,912304.0
603123.SH,2026-07-23 14:30:00,9.1,9.11,9.11,9.1,87400.0,795618.0
603123.SH,2026-07-23 14:31:00,9.11,9.11,9.12,9.11,131200.0,1195473.0
603123.SH,2026-07-23 14:32:00,9.12,9.11,9.12,9.11,96800.0,882597.0
603123.SH,2026-07-23 14:33:00,9.12,9.12,9.12,9.11,92700.0,845312.0
603123.SH,2026-07-23 14:34:00,9.1,9.11,9.11,9.1,152400.0,1388287.0
603123.SH,2026-07-23 14:35:00,9.11,9.12,9.12,9.11,65000.0,592419.0
603123.SH,2026-07-23 14:36:00,9.12,9.11,9.12,9.1,156800.0,1428524.0
603123.SH,2026-07-23 14:37:00,9.11,9.11,9.11,9.1,75000.0,683047.0
603123.SH,2026-07-23 14:38:00,9.11,9.11,9.11,9.1,163900.0,1492947.0
603123.SH,2026-07-23 14:39:00,9.11,9.11,9.11,9.1,182600.0,1661999.0
603123.SH,2026-07-23 14:40:00,9.1,9.1,9.1,9.09,122400.0,1113622.0
603123.SH,2026-07-23 14:41:00,9.1,9.09,9.1,9.08,246800.0,2243595.0
603123.SH,2026-07-23 14:42:00,9.09,9.08,9.09,9.08,75400.0,685018.0
603123.SH,2026-07-23 14:43:00,9.08,9.07,9.08,9.07,151423.0,1374751.0
603123.SH,2026-07-23 14:44:00,9.07,9.07,9.08,9.07,133200.0,1208711.0
603123.SH,2026-07-23 14:45:00,9.08,9.08,9.08,9.07,170277.0,1545811.0
603123.SH,2026-07-23 14:46:00,9.08,9.08,9.08,9.07,163200.0,1481664.0
603123.SH,2026-07-23 14:47:00,9.08,9.07,9.08,9.07,208400.0,1890849.0
603123.SH,2026-07-23 14:48:00,9.07,9.08,9.08,9.07,152100.0,1380303.0
603123.SH,2026-07-23 14:49:00,9.08,9.08,9.08,9.07,178700.0,1622060.0
603123.SH,2026-07-23 14:50:00,9.08,9.07,9.08,9.07,136600.0,1239900.0
603123.SH,2026-07-23 14:51:00,9.08,9.08,9.08,9.07,186400.0,1691838.0
603123.SH,2026-07-23 14:52:00,9.07,9.07,9.08,9.07,457600.0,4153065.0
603123.SH,2026-07-23 14:53:00,9.08,9.09,9.09,9.08,234800.0,2133038.0
603123.SH,2026-07-23 14:54:00,9.09,9.08,9.09,9.08,212600.0,1932173.0
603123.SH,2026-07-23 14:55:00,9.09,9.08,9.09,9.08,327000.0,2971800.0
603123.SH,2026-07-23 14:56:00,9.09,9.09,9.1,9.08,424000.0,3853510.0
603123.SH,2026-07-23 14:57:00,9.09,9.11,9.11,9.09,542800.0,4937959.0
603123.SH,2026-07-23 14:58:00,9.1,9.1,9.1,9.1,24500.0,222978.0
603123.SH,2026-07-23 14:59:00,9.1,9.1,9.1,9.1,0.0,0.0
603123.SH,2026-07-23 15:00:00,9.1,9.1,9.1,9.1,856000.0,7789600.0
