ts_code,time,open,close,high,low,vol,amount
603407.SH,2026-07-23 10:35:00,65.7,65.65,65.7,65.62,12300.0,807637.0
603407.SH,2026-07-23 10:36:00,65.65,65.65,65.66,65.63,9000.0,590786.0
603407.SH,2026-07-23 10:37:00,65.67,65.93,65.93,65.67,10700.0,703566.0
603407.SH,2026-07-23 10:38:00,65.93,65.85,66.0,65.79,22100.0,1456212.0
603407.SH,2026-07-23 10:39:00,65.84,65.61,65.84,65.61,17600.0,1156343.0
603407.SH,2026-07-23 10:40:00,65.61,65.66,65.68,65.61,12300.0,807397.0
603407.SH,2026-07-23 10:41:00,65.67,65.76,65.81,65.66,12700.0,834910.0
603407.SH,2026-07-23 10:42:00,65.75,65.71,65.77,65.65,26800.0,1761109.0
603407.SH,2026-07-23 10:43:00,65.72,65.58,65.73,65.58,17700.0,1161889.0
603407.SH,2026-07-23 10:44:00,65.55,65.56,65.58,65.5,16800.0,1100941.0
603407.SH,2026-07-23 10:45:00,65.55,65.2,65.55,65.2,29200.0,1908544.0
603407.SH,2026-07-23 10:46:00,65.2,65.54,65.54,65.08,28700.0,1874758.0
603407.SH,2026-07-23 10:47:00,65.42,65.4,65.42,65.21,24600.0,1606411.0
603407.SH,2026-07-23 10:48:00,65.53,65.46,65.53,65.38,6300.0,412401.0
603407.SH,2026-07-23 10:49:00,65.45,65.2,65.47,65.2,18800.0,1228258.0
603407.SH,2026-07-23 10:50:00,65.36,65.12,65.36,64.85,62600.0,4068849.0
603407.SH,2026-07-23 10:51:00,65.03,64.88,65.03,64.85,15700.0,1019448.0
603407.SH,2026-07-23 10:52:00,64.85,65.02,65.02,64.85,16100.0,1045848.0
603407.SH,2026-07-23 10:53:00,65.02,64.94,65.02,64.92,24100.0,1565968.0
603407.SH,2026-07-23 10:54:00,64.93,64.9,64.95,64.89,12200.0,791982.0
603407.SH,2026-07-23 10:55:00,64.91,64.93,64.95,64.89,11100.0,720665.0
603407.SH,2026-07-23 10:56:00,64.96,65.07,65.1,64.9,22100.0,1435277.0
603407.SH,2026-07-23 10:57:00,65.07,64.76,65.07,64.71,37100.0,2405850.0
603407.SH,2026-07-23 10:58:00,64.83,64.85,64.97,64.83,20100.0,1304119.0
603407.SH,2026-07-23 10:59:00,64.95,64.96,64.96,64.85,5800.0,376394.0
603407.SH,2026-07-23 11:00:00,64.99,65.1,65.1,64.94,19000.0,1234944.0
603407.SH,2026-07-23 11:01:00,65.1,65.27,65.29,65.1,15600.0,1016413.0
603407.SH,2026-07-23 11:02:00,65.27,65.05,65.27,65.03,36500.0,2376500.0
603407.SH,2026-07-23 11:03:00,65.0,64.74,65.0,64.74,29400.0,1906247.0
603407.SH,2026-07-23 11:04:00,64.74,64.61,64.74,64.6,17700.0,1143666.0
603407.SH,2026-07-23 11:05:00,64.61,64.41,64.61,64.41,23300.0,1503826.0
603407.SH,2026-07-23 11:06:00,64.41,64.38,64.49,64.03,39800.0,2559349.0
603407.SH,2026-07-23 11:07:00,64.38,64.58,64.65,64.38,34100.0,2200970.0
603407.SH,2026-07-23 11:08:00,64.64,64.4,64.64,64.4,10300.0,664221.0
603407.SH,2026-07-23 11:09:00,64.4,64.44,64.5,64.38,16100.0,1037013.0
603407.SH,2026-07-23 11:10:00,64.47,64.6,64.6,64.47,15700.0,1013324.0
603407.SH,2026-07-23 11:11:00,64.63,64.69,64.71,64.57,16400.0,1059753.0
603407.SH,2026-07-23 11:12:00,64.55,64.63,64.66,64.53,13300.0,858849.0
603407.SH,2026-07-23 11:13:00,64.66,64.6,64.67,64.58,10400.0,672151.0
603407.SH,2026-07-23 11:14:00,64.61,64.77,64.77,64.6,11000.0,711426.0
603407.SH,2026-07-23 11:15:00,64.7,64.94,64.94,64.7,9500.0,616150.0
603407.SH,2026-07-23 11:16:00,64.95,64.91,64.95,64.75,28500.0,1848090.0
603407.SH,2026-07-23 11:17:00,64.92,65.04,65.04,64.91,9700.0,630464.0
603407.SH,2026-07-23 11:18:00,65.04,65.4,65.4,65.04,12200.0,795798.0
603407.SH,2026-07-23 11:19:00,65.48,65.23,65.48,65.16,28700.0,1875024.0
603407.SH,2026-07-23 11:20:00,65.27,65.08,65.27,65.01,16400.0,1068918.0
603407.SH,2026-07-23 11:21:00,65.08,64.69,65.08,64.69,12100.0,785493.0
603407.SH,2026-07-23 11:22:00,64.63,64.74,65.09,64.63,12100.0,783186.0
603407.SH,2026-07-23 11:23:00,64.74,64.73,64.76,64.72,10700.0,692716.0
603407.SH,2026-07-23 11:24:00,64.72,64.77,64.77,64.63,14300.0,925378.0
603407.SH,2026-07-23 11:25:00,64.77,64.62,64.77,64.62,32900.0,2126976.0
603407.SH,2026-07-23 11:26:00,64.63,64.45,64.63,64.39,19800.0,1275984.0
603407.SH,2026-07-23 11:27:00,64.41,64.63,64.63,64.41,11100.0,716265.0
603407.SH,2026-07-23 11:28:00,64.64,64.7,64.79,64.64,11500.0,744327.0
603407.SH,2026-07-23 11:29:00,64.7,64.66,64.7,64.61,17500.0,1131771.0
603407.SH,2026-07-23 11:30:00,64.67,64.68,64.68,64.61,10700.0,691533.0
603407.SH,2026-07-23 13:01:00,64.69,64.68,64.72,64.68,29600.0,1915066.0
603407.SH,2026-07-23 13:02:00,64.55,64.18,64.55,64.18,39300.0,2532184.0
603407.SH,2026-07-23 13:03:00,64.17,64.05,64.17,64.03,11400.0,730772.0
603407.SH,2026-07-23 13:04:00,64.05,63.88,64.06,63.88,21100.0,1349832.0
603407.SH,2026-07-23 13:05:00,63.89,63.77,63.89,63.77,9100.0,580765.0
603407.SH,2026-07-23 13:06:00,63.76,62.81,63.78,62.81,112000.0,7061819.0
603407.SH,2026-07-23 13:07:00,62.82,62.9,62.9,62.82,27400.0,1721610.0
603407.SH,2026-07-23 13:08:00,62.98,63.28,63.36,62.98,27000.0,1706650.0
603407.SH,2026-07-23 13:09:00,63.27,63.61,64.55,62.98,34100.0,2177387.0
603407.SH,2026-07-23 13:10:00,63.59,63.39,63.59,63.28,6500.0,411898.0
603407.SH,2026-07-23 13:11:00,63.4,63.27,63.41,63.19,35300.0,2235047.0
603407.SH,2026-07-23 13:12:00,63.37,63.24,63.37,63.2,15400.0,974181.0
603407.SH,2026-07-23 13:13:00,63.2,63.11,63.2,63.05,34400.0,2172833.0
603407.SH,2026-07-23 13:14:00,63.13,62.9,63.13,62.9,30700.0,1935024.0
603407.SH,2026-07-23 13:15:00,62.9,62.88,62.99,62.81,25100.0,1578485.0
603407.SH,2026-07-23 13:16:00,62.83,62.86,62.91,62.8,31300.0,1966200.0
603407.SH,2026-07-23 13:17:00,62.88,62.48,62.88,62.47,56800.0,3559820.0
603407.SH,2026-07-23 13:18:00,62.49,62.46,62.51,62.46,22600.0,1411965.0
603407.SH,2026-07-23 13:19:00,62.49,62.45,62.49,62.45,14400.0,899497.0
603407.SH,2026-07-23 13:20:00,62.43,62.4,62.43,62.38,27400.0,1710236.0
603407.SH,2026-07-23 13:21:00,62.4,62.36,62.4,62.33,17800.0,1110394.0
603407.SH,2026-07-23 13:22:00,62.36,62.32,62.38,62.32,30900.0,1926741.0
603407.SH,2026-07-23 13:23:00,62.35,62.4,62.4,62.31,24000.0,1497167.0
603407.SH,2026-07-23 13:24:00,62.4,62.59,62.68,62.4,20300.0,1270141.0
603407.SH,2026-07-23 13:25:00,62.68,62.51,62.68,62.47,16400.0,1025911.0
603407.SH,2026-07-23 13:26:00,62.54,62.68,62.69,62.51,10100.0,632546.0
603407.SH,2026-07-23 13:27:00,62.72,62.96,62.99,62.7,33200.0,2087133.0
603407.SH,2026-07-23 13:28:00,62.96,62.83,62.96,62.83,19800.0,1246163.0
603407.SH,2026-07-23 13:29:00,62.95,62.82,62.95,62.82,8700.0,546785.0
603407.SH,2026-07-23 13:30:00,62.83,62.77,62.83,62.73,16500.0,1035969.0
603407.SH,2026-07-23 13:31:00,62.76,62.81,62.81,62.6,14100.0,883784.0
603407.SH,2026-07-23 13:32:00,62.89,63.07,63.07,62.89,31800.0,2003588.0
603407.SH,2026-07-23 13:33:00,63.19,62.9,63.36,62.85,35400.0,2232694.0
603407.SH,2026-07-23 13:34:00,62.91,63.17,63.17,62.91,3900.0,245630.0
603407.SH,2026-07-23 13:35:00,63.15,63.25,63.28,63.15,14500.0,917130.0
603407.SH,2026-07-23 13:36:00,63.25,63.35,63.36,63.21,13900.0,879400.0
603407.SH,2026-07-23 13:37:00,63.35,63.3,63.36,63.25,10500.0,664629.0
603407.SH,2026-07-23 13:38:00,63.3,63.46,63.5,63.3,9900.0,627815.0
603407.SH,2026-07-23 13:39:00,63.54,63.85,63.85,63.44,30100.0,1913688.0
603407.SH,2026-07-23 13:40:00,63.97,63.84,64.13,63.84,77400.0,4954331.0
603407.SH,2026-07-23 13:41:00,63.88,63.2,63.88,63.2,27000.0,1713073.0
603407.SH,2026-07-23 13:42:00,63.2,62.98,63.2,62.96,18800.0,1186113.0
603407.SH,2026-07-23 13:43:00,63.06,63.05,63.09,62.95,14100.0,888659.0
603407.SH,2026-07-23 13:44:00,63.09,62.84,63.09,62.84,19900.0,1252558.0
603407.SH,2026-07-23 13:45:00,62.77,62.69,62.84,62.6,15300.0,959829.0
603407.SH,2026-07-23 13:46:00,62.69,62.83,62.89,62.68,15400.0,967268.0
603407.SH,2026-07-23 13:47:00,62.79,62.78,62.83,62.71,19700.0,1236823.0
603407.SH,2026-07-23 13:48:00,62.77,62.75,62.78,62.71,10400.0,652466.0
603407.SH,2026-07-23 13:49:00,62.73,62.66,62.73,62.66,17000.0,1065582.0
603407.SH,2026-07-23 13:50:00,62.56,62.64,62.64,62.51,18500.0,1157253.0
603407.SH,2026-07-23 13:51:00,62.65,62.61,62.73,62.57,8500.0,532421.0
603407.SH,2026-07-23 13:52:00,62.61,62.6,62.61,62.5,19200.0,1201140.0
603407.SH,2026-07-23 13:53:00,62.6,62.53,62.6,62.5,14800.0,925453.0
603407.SH,2026-07-23 13:54:00,62.5,62.48,62.5,62.47,25200.0,1574849.0
603407.SH,2026-07-23 13:55:00,62.49,62.5,62.51,62.47,9800.0,612435.0
603407.SH,2026-07-23 13:56:00,62.5,62.51,62.54,62.49,9800.0,612611.0
603407.SH,2026-07-23 13:57:00,62.51,62.45,62.51,62.4,28100.0,1755082.0
603407.SH,2026-07-23 13:58:00,62.45,62.54,62.54,62.45,9300.0,581204.0
603407.SH,2026-07-23 13:59:00,62.55,62.56,62.58,62.54,5500.0,344035.0
603407.SH,2026-07-23 14:00:00,62.56,62.46,62.56,62.45,17500.0,1094007.0
603407.SH,2026-07-23 14:01:00,62.42,62.33,62.43,62.33,47100.0,2938476.0
603407.SH,2026-07-23 14:02:00,62.35,62.27,62.35,62.27,20900.0,1302262.0
603407.SH,2026-07-23 14:03:00,62.26,62.3,62.3,62.26,14300.0,890551.0
603407.SH,2026-07-23 14:04:00,62.3,62.2,62.3,62.17,26900.0,1674459.0
603407.SH,2026-07-23 14:05:00,62.19,62.11,62.19,62.1,13800.0,857271.0
603407.SH,2026-07-23 14:06:00,62.12,62.08,62.12,62.03,25700.0,1595290.0
603407.SH,2026-07-23 14:07:00,62.1,62.26,62.26,62.1,13900.0,864275.0
603407.SH,2026-07-23 14:08:00,62.27,62.28,62.28,62.24,12500.0,778244.0
603407.SH,2026-07-23 14:09:00,62.27,62.21,62.28,62.21,16300.0,1014561.0
603407.SH,2026-07-23 14:10:00,62.22,62.2,62.23,62.2,13600.0,846085.0
603407.SH,2026-07-23 14:11:00,62.2,62.16,62.22,62.16,14000.0,870763.0
603407.SH,2026-07-23 14:12:00,62.19,62.28,62.28,62.19,11500.0,715725.0
603407.SH,2026-07-23 14:13:00,62.28,62.28,62.28,62.27,12800.0,797153.0
603407.SH,2026-07-23 14:14:00,62.28,62.61,62.61,62.28,10700.0,668335.0
603407.SH,2026-07-23 14:15:00,62.62,62.39,62.62,62.35,19600.0,1225388.0
603407.SH,2026-07-23 14:16:00,62.41,62.55,62.55,62.38,6100.0,381175.0
603407.SH,2026-07-23 14:17:00,62.54,62.55,62.55,62.44,14700.0,918466.0
603407.SH,2026-07-23 14:18:00,62.52,62.5,62.54,62.41,14100.0,880713.0
603407.SH,2026-07-23 14:19:00,62.51,62.48,62.53,62.47,8300.0,518698.0
603407.SH,2026-07-23 14:20:00,62.43,62.4,62.43,62.35,17900.0,1117106.0
603407.SH,2026-07-23 14:21:00,62.4,62.39,62.46,62.38,8800.0,549191.0
603407.SH,2026-07-23 14:22:00,62.39,62.39,62.39,62.35,6000.0,374238.0
603407.SH,2026-07-23 14:23:00,62.39,62.4,62.4,62.38,5800.0,361865.0
603407.SH,2026-07-23 14:24:00,62.4,62.42,62.42,62.4,6200.0,386984.0
603407.SH,2026-07-23 14:25:00,62.43,62.66,62.66,62.43,6700.0,418888.0
603407.SH,2026-07-23 14:26:00,62.77,62.64,62.83,62.56,35500.0,2226062.0
603407.SH,2026-07-23 14:27:00,62.64,62.7,62.79,62.64,12600.0,789996.0
603407.SH,2026-07-23 14:28:00,62.7,62.96,62.97,62.7,18800.0,1181175.0
603407.SH,2026-07-23 14:29:00,62.96,63.21,63.31,62.96,49300.0,3115370.0
603407.SH,2026-07-23 14:30:00,63.25,63.33,63.33,63.09,40200.0,2541334.0
603407.SH,2026-07-23 14:31:00,63.37,63.11,63.37,63.11,29300.0,1852899.0
603407.SH,2026-07-23 14:32:00,63.03,62.97,63.05,62.96,19400.0,1222122.0
603407.SH,2026-07-23 14:33:00,63.0,63.06,63.06,62.97,8300.0,523169.0
603407.SH,2026-07-23 14:34:00,63.09,62.79,63.09,62.75,38400.0,2418292.0
603407.SH,2026-07-23 14:35:00,62.81,62.85,62.85,62.79,11500.0,722364.0
603407.SH,2026-07-23 14:36:00,62.85,63.02,63.02,62.85,7800.0,491071.0
603407.SH,2026-07-23 14:37:00,63.0,63.01,63.01,62.88,11300.0,711457.0
603407.SH,2026-07-23 14:38:00,63.01,63.03,63.05,63.0,27600.0,1739489.0
603407.SH,2026-07-23 14:39:00,63.03,63.09,63.09,63.03,4900.0,308961.0
603407.SH,2026-07-23 14:40:00,63.13,63.35,63.35,63.13,28200.0,1783467.0
603407.SH,2026-07-23 14:41:00,63.4,63.35,63.4,63.3,27900.0,1766693.0
603407.SH,2026-07-23 14:42:00,63.35,63.56,63.56,63.31,19500.0,1237738.0
603407.SH,2026-07-23 14:43:00,63.6,64.14,64.14,63.59,16800.0,1072439.0
603407.SH,2026-07-23 14:44:00,64.3,64.64,64.64,64.3,94700.0,6106451.0
603407.SH,2026-07-23 14:45:00,64.48,63.96,64.48,63.96,42600.0,2735778.0
603407.SH,2026-07-23 14:46:00,63.96,63.31,63.96,63.31,50000.0,3178428.0
603407.SH,2026-07-23 14:47:00,63.27,63.23,63.34,63.07,62000.0,3920503.0
603407.SH,2026-07-23 14:48:00,63.24,63.37,63.37,63.17,100600.0,6361722.0
603407.SH,2026-07-23 14:49:00,63.4,63.61,63.77,63.4,29200.0,1857960.0
603407.SH,2026-07-23 14:50:00,63.61,63.45,63.66,63.42,27100.0,1722977.0
603407.SH,2026-07-23 14:51:00,63.43,63.41,63.5,63.38,30300.0,1922319.0
603407.SH,2026-07-23 14:52:00,63.46,63.59,63.59,63.41,25500.0,1618559.0
603407.SH,2026-07-23 14:53:00,63.59,63.7,63.7,63.52,30100.0,1914067.0
603407.SH,2026-07-23 14:54:00,63.65,63.53,63.65,63.36,97600.0,6200994.0
603407.SH,2026-07-23 14:55:00,63.56,63.68,63.68,63.53,31200.0,1984696.0
603407.SH,2026-07-23 14:56:00,63.68,63.69,63.7,63.66,71452.0,4549282.0
603407.SH,2026-07-23 14:57:00,63.69,64.0,64.0,63.65,110731.0,7051769.0
603407.SH,2026-07-23 14:58:00,64.0,64.0,64.0,64.0,1300.0,83080.0
603407.SH,2026-07-23 14:59:00,64.0,64.0,64.0,64.0,0.0,0.0
603407.SH,2026-07-23 15:00:00,64.01,64.01,64.01,64.01,86000.0,5504860.0
