ts_code,time,open,close,high,low,vol,amount
002432.SZ,2026-07-23 10:23:00,74.13,73.7,74.17,73.7,243500.0,17999238.0
002432.SZ,2026-07-23 10:24:00,73.78,73.71,73.78,73.5,215500.0,15876801.0
002432.SZ,2026-07-23 10:25:00,73.8,73.86,74.01,73.74,189500.0,14010431.0
002432.SZ,2026-07-23 10:26:00,73.82,73.61,73.86,73.61,148600.0,10960687.0
002432.SZ,2026-07-23 10:27:00,73.66,73.62,73.69,73.54,210000.0,15457407.9
002432.SZ,2026-07-23 10:28:00,73.6,73.51,73.62,73.5,275000.0,20218394.0
002432.SZ,2026-07-23 10:29:00,73.51,73.49,73.51,73.48,410400.0,30159182.0
002432.SZ,2026-07-23 10:30:00,73.49,73.57,73.72,73.49,255200.0,18769369.0
002432.SZ,2026-07-23 10:31:00,73.54,73.8,73.8,73.51,226895.0,16705401.45
002432.SZ,2026-07-23 10:32:00,73.81,73.64,73.81,73.59,108100.0,7959511.0
002432.SZ,2026-07-23 10:33:00,73.58,73.48,73.63,73.48,835505.0,61407519.55
002432.SZ,2026-07-23 10:34:00,73.48,73.5,73.56,73.48,424935.0,31229243.8
002432.SZ,2026-07-23 10:35:00,73.51,73.48,73.51,73.48,229065.0,16832490.2
002432.SZ,2026-07-23 10:36:00,73.48,73.49,73.52,73.48,192900.0,14175589.95
002432.SZ,2026-07-23 10:37:00,73.51,73.5,73.51,73.49,97300.0,7150817.0
002432.SZ,2026-07-23 10:38:00,73.49,73.5,73.5,73.48,144600.0,10626496.0
002432.SZ,2026-07-23 10:39:00,73.49,73.48,73.5,73.48,138300.0,10162924.0
002432.SZ,2026-07-23 10:40:00,73.49,73.49,73.5,73.48,80800.0,5937864.0
002432.SZ,2026-07-23 10:41:00,73.48,73.48,73.5,73.48,81100.0,5959800.65
002432.SZ,2026-07-23 10:42:00,73.49,73.49,73.49,73.48,81200.0,5967000.0
002432.SZ,2026-07-23 10:43:00,73.48,73.48,73.49,73.48,398108.0,29253144.84
002432.SZ,2026-07-23 10:44:00,73.49,73.48,73.49,73.48,160192.0,11771007.16
002432.SZ,2026-07-23 10:45:00,73.48,73.48,73.49,73.48,67100.0,4930568.92
002432.SZ,2026-07-23 10:46:00,73.48,73.48,73.48,73.48,70200.0,5158296.0
002432.SZ,2026-07-23 10:47:00,73.48,73.48,73.48,73.48,32200.0,2366056.0
002432.SZ,2026-07-23 10:48:00,73.48,73.48,73.48,73.48,15200.0,1116896.0
002432.SZ,2026-07-23 10:49:00,73.48,73.48,73.48,73.48,7900.0,580492.0
002432.SZ,2026-07-23 10:50:00,73.48,73.48,73.48,73.48,23800.0,1748824.0
002432.SZ,2026-07-23 10:51:00,73.48,73.48,73.48,73.48,27700.0,2035396.0
002432.SZ,2026-07-23 10:52:00,73.48,73.48,73.48,73.48,10600.0,778888.0
002432.SZ,2026-07-23 10:53:00,73.48,73.48,73.48,73.48,9500.0,698060.0
002432.SZ,2026-07-23 10:54:00,73.48,73.48,73.48,73.48,11300.0,830324.0
002432.SZ,2026-07-23 10:55:00,73.48,73.48,73.48,73.48,9400.0,690712.0
002432.SZ,2026-07-23 10:56:00,73.48,73.48,73.48,73.48,12000.0,881760.0
002432.SZ,2026-07-23 10:57:00,73.48,73.48,73.48,73.48,10300.0,756844.0
002432.SZ,2026-07-23 10:58:00,73.48,73.48,73.48,73.48,6300.0,462924.0
002432.SZ,2026-07-23 10:59:00,73.48,73.48,73.48,73.48,15400.0,1131592.0
002432.SZ,2026-07-23 11:00:00,73.48,73.48,73.48,73.48,6300.0,462924.0
002432.SZ,2026-07-23 11:01:00,73.48,73.48,73.48,73.48,2400.0,176352.0
002432.SZ,2026-07-23 11:02:00,73.48,73.48,73.48,73.48,3000.0,220440.0
002432.SZ,2026-07-23 11:03:00,73.48,73.48,73.48,73.48,15500.0,1138940.0
002432.SZ,2026-07-23 11:04:00,73.48,73.48,73.48,73.48,7100.0,521708.0
002432.SZ,2026-07-23 11:05:00,73.48,73.48,73.48,73.48,21600.0,1587168.0
002432.SZ,2026-07-23 11:06:00,73.48,73.48,73.48,73.48,29100.0,2138268.0
002432.SZ,2026-07-23 11:07:00,73.48,73.48,73.48,73.48,37900.0,2784892.0
002432.SZ,2026-07-23 11:08:00,73.48,73.48,73.48,73.48,11500.0,845020.0
002432.SZ,2026-07-23 11:09:00,73.48,73.48,73.48,73.48,6000.0,440880.0
002432.SZ,2026-07-23 11:10:00,73.48,73.48,73.48,73.48,5200.0,382096.0
002432.SZ,2026-07-23 11:11:00,73.48,73.48,73.48,73.48,9000.0,661320.0
002432.SZ,2026-07-23 11:12:00,73.48,73.48,73.48,73.48,11200.0,822976.0
002432.SZ,2026-07-23 11:13:00,73.48,73.48,73.48,73.48,5900.0,433532.0
002432.SZ,2026-07-23 11:14:00,73.48,73.48,73.48,73.48,8700.0,639276.0
002432.SZ,2026-07-23 11:15:00,73.48,73.48,73.48,73.48,5900.0,433532.0
002432.SZ,2026-07-23 11:16:00,73.48,73.48,73.48,73.48,12600.0,925848.0
002432.SZ,2026-07-23 11:17:00,73.48,73.48,73.48,73.48,7500.0,551100.0
002432.SZ,2026-07-23 11:18:00,73.48,73.48,73.48,73.48,6500.0,477620.0
002432.SZ,2026-07-23 11:19:00,73.48,73.48,73.48,73.48,9200.0,676016.0
002432.SZ,2026-07-23 11:20:00,73.48,73.48,73.48,73.48,12800.0,940544.0
002432.SZ,2026-07-23 11:21:00,73.48,73.48,73.48,73.48,6900.0,507012.0
002432.SZ,2026-07-23 11:22:00,73.48,73.48,73.48,73.48,3800.0,279224.0
002432.SZ,2026-07-23 11:23:00,73.48,73.48,73.48,73.48,8700.0,639276.0
002432.SZ,2026-07-23 11:24:00,73.48,73.48,73.48,73.48,6100.0,448228.0
002432.SZ,2026-07-23 11:25:00,73.48,73.48,73.48,73.48,3400.0,249832.0
002432.SZ,2026-07-23 11:26:00,73.48,73.48,73.48,73.48,6500.0,477620.0
002432.SZ,2026-07-23 11:27:00,73.48,73.48,73.48,73.48,2000.0,146960.0
002432.SZ,2026-07-23 11:28:00,73.48,73.48,73.48,73.48,2500.0,183700.0
002432.SZ,2026-07-23 11:29:00,73.48,73.48,73.48,73.48,1800.0,132264.0
002432.SZ,2026-07-23 11:30:00,73.48,73.48,73.48,73.48,11800.0,867064.0
002432.SZ,2026-07-23 13:01:00,73.48,73.48,73.48,73.48,98900.0,7267172.0
002432.SZ,2026-07-23 13:02:00,73.48,73.48,73.48,73.48,7000.0,514360.0
002432.SZ,2026-07-23 13:03:00,73.48,73.48,73.48,73.48,5700.0,418836.0
002432.SZ,2026-07-23 13:04:00,73.48,73.48,73.48,73.48,3200.0,235136.0
002432.SZ,2026-07-23 13:05:00,73.48,73.48,73.48,73.48,2600.0,191048.0
002432.SZ,2026-07-23 13:06:00,73.48,73.48,73.48,73.48,6100.0,448228.0
002432.SZ,2026-07-23 13:07:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 13:08:00,73.48,73.48,73.48,73.48,3000.0,220440.0
002432.SZ,2026-07-23 13:09:00,73.48,73.48,73.48,73.48,5800.0,426184.0
002432.SZ,2026-07-23 13:10:00,73.48,73.48,73.48,73.48,3300.0,242484.0
002432.SZ,2026-07-23 13:11:00,73.48,73.48,73.48,73.48,1900.0,139612.0
002432.SZ,2026-07-23 13:12:00,73.48,73.48,73.48,73.48,5600.0,411488.0
002432.SZ,2026-07-23 13:13:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 13:14:00,73.48,73.48,73.48,73.48,4700.0,345356.0
002432.SZ,2026-07-23 13:15:00,73.48,73.48,73.48,73.48,1900.0,139612.0
002432.SZ,2026-07-23 13:16:00,73.48,73.48,73.48,73.48,7200.0,529056.0
002432.SZ,2026-07-23 13:17:00,73.48,73.48,73.48,73.48,12800.0,940544.0
002432.SZ,2026-07-23 13:18:00,73.48,73.48,73.48,73.48,6100.0,448228.0
002432.SZ,2026-07-23 13:19:00,73.48,73.48,73.48,73.48,4500.0,330660.0
002432.SZ,2026-07-23 13:20:00,73.48,73.48,73.48,73.48,2600.0,191048.0
002432.SZ,2026-07-23 13:21:00,73.48,73.48,73.48,73.48,5900.0,433532.0
002432.SZ,2026-07-23 13:22:00,73.48,73.48,73.48,73.48,5700.0,418836.0
002432.SZ,2026-07-23 13:23:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 13:24:00,73.48,73.48,73.48,73.48,2000.0,146960.0
002432.SZ,2026-07-23 13:25:00,73.48,73.48,73.48,73.48,7200.0,529056.0
002432.SZ,2026-07-23 13:26:00,73.48,73.48,73.48,73.48,1800.0,132264.0
002432.SZ,2026-07-23 13:27:00,73.48,73.48,73.48,73.48,5200.0,382096.0
002432.SZ,2026-07-23 13:28:00,73.48,73.48,73.48,73.48,8000.0,587840.0
002432.SZ,2026-07-23 13:29:00,73.48,73.48,73.48,73.48,10700.0,786236.0
002432.SZ,2026-07-23 13:30:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 13:31:00,73.48,73.48,73.48,73.48,5800.0,426184.0
002432.SZ,2026-07-23 13:32:00,73.48,73.48,73.48,73.48,8300.0,609884.0
002432.SZ,2026-07-23 13:33:00,73.48,73.48,73.48,73.48,5400.0,396792.0
002432.SZ,2026-07-23 13:34:00,73.48,73.48,73.48,73.48,6400.0,470272.0
002432.SZ,2026-07-23 13:35:00,73.48,73.48,73.48,73.48,9000.0,661320.0
002432.SZ,2026-07-23 13:36:00,73.48,73.48,73.48,73.48,9200.0,676016.0
002432.SZ,2026-07-23 13:37:00,73.48,73.48,73.48,73.48,9300.0,683364.0
002432.SZ,2026-07-23 13:38:00,73.48,73.48,73.48,73.48,8200.0,602536.0
002432.SZ,2026-07-23 13:39:00,73.48,73.48,73.48,73.48,10400.0,764192.0
002432.SZ,2026-07-23 13:40:00,73.48,73.48,73.48,73.48,6400.0,470272.0
002432.SZ,2026-07-23 13:41:00,73.48,73.48,73.48,73.48,4700.0,345356.0
002432.SZ,2026-07-23 13:42:00,73.48,73.48,73.48,73.48,7800.0,573144.0
002432.SZ,2026-07-23 13:43:00,73.48,73.48,73.48,73.48,14900.0,1094852.0
002432.SZ,2026-07-23 13:44:00,73.48,73.48,73.48,73.48,3600.0,264528.0
002432.SZ,2026-07-23 13:45:00,73.48,73.48,73.48,73.48,9800.0,720104.0
002432.SZ,2026-07-23 13:46:00,73.48,73.48,73.48,73.48,6200.0,455576.0
002432.SZ,2026-07-23 13:47:00,73.48,73.48,73.48,73.48,3700.0,271876.0
002432.SZ,2026-07-23 13:48:00,73.48,73.48,73.48,73.48,10400.0,764192.0
002432.SZ,2026-07-23 13:49:00,73.48,73.48,73.48,73.48,2400.0,176352.0
002432.SZ,2026-07-23 13:50:00,73.48,73.48,73.48,73.48,2700.0,198396.0
002432.SZ,2026-07-23 13:51:00,73.48,73.48,73.48,73.48,1400.0,102872.0
002432.SZ,2026-07-23 13:52:00,73.48,73.48,73.48,73.48,1400.0,102872.0
002432.SZ,2026-07-23 13:53:00,73.48,73.48,73.48,73.48,1900.0,139612.0
002432.SZ,2026-07-23 13:54:00,73.48,73.48,73.48,73.48,2300.0,169004.0
002432.SZ,2026-07-23 13:55:00,73.48,73.48,73.48,73.48,1400.0,102872.0
002432.SZ,2026-07-23 13:56:00,73.48,73.48,73.48,73.48,4300.0,315964.0
002432.SZ,2026-07-23 13:57:00,73.48,73.48,73.48,73.48,4100.0,301268.0
002432.SZ,2026-07-23 13:58:00,73.48,73.48,73.48,73.48,3900.0,286572.0
002432.SZ,2026-07-23 13:59:00,73.48,73.48,73.48,73.48,1800.0,132264.0
002432.SZ,2026-07-23 14:00:00,73.48,73.48,73.48,73.48,1300.0,95524.0
002432.SZ,2026-07-23 14:01:00,73.48,73.48,73.48,73.48,2900.0,213092.0
002432.SZ,2026-07-23 14:02:00,73.48,73.48,73.48,73.48,700.0,51436.0
002432.SZ,2026-07-23 14:03:00,73.48,73.48,73.48,73.48,2200.0,161656.0
002432.SZ,2026-07-23 14:04:00,73.48,73.48,73.48,73.48,2900.0,213092.0
002432.SZ,2026-07-23 14:05:00,73.48,73.48,73.48,73.48,6600.0,484968.0
002432.SZ,2026-07-23 14:06:00,73.48,73.48,73.48,73.48,2500.0,183700.0
002432.SZ,2026-07-23 14:07:00,73.48,73.48,73.48,73.48,2500.0,183700.0
002432.SZ,2026-07-23 14:08:00,73.48,73.48,73.48,73.48,3200.0,235136.0
002432.SZ,2026-07-23 14:09:00,73.48,73.48,73.48,73.48,2300.0,169004.0
002432.SZ,2026-07-23 14:10:00,73.48,73.48,73.48,73.48,2700.0,198396.0
002432.SZ,2026-07-23 14:11:00,73.48,73.48,73.48,73.48,4800.0,352704.0
002432.SZ,2026-07-23 14:12:00,73.48,73.48,73.48,73.48,2400.0,176352.0
002432.SZ,2026-07-23 14:13:00,73.48,73.48,73.48,73.48,3200.0,235136.0
002432.SZ,2026-07-23 14:14:00,73.48,73.48,73.48,73.48,1600.0,117568.0
002432.SZ,2026-07-23 14:15:00,73.48,73.48,73.48,73.48,4200.0,308616.0
002432.SZ,2026-07-23 14:16:00,73.48,73.48,73.48,73.48,4200.0,308616.0
002432.SZ,2026-07-23 14:17:00,73.48,73.48,73.48,73.48,6600.0,484968.0
002432.SZ,2026-07-23 14:18:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 14:19:00,73.48,73.48,73.48,73.48,7200.0,529056.0
002432.SZ,2026-07-23 14:20:00,73.48,73.48,73.48,73.48,7600.0,558448.0
002432.SZ,2026-07-23 14:21:00,73.48,73.48,73.48,73.48,1800.0,132264.0
002432.SZ,2026-07-23 14:22:00,73.48,73.48,73.48,73.48,3500.0,257180.0
002432.SZ,2026-07-23 14:23:00,73.48,73.48,73.48,73.48,3200.0,235136.0
002432.SZ,2026-07-23 14:24:00,73.48,73.48,73.48,73.48,3800.0,279224.0
002432.SZ,2026-07-23 14:25:00,73.48,73.48,73.48,73.48,1700.0,124916.0
002432.SZ,2026-07-23 14:26:00,73.48,73.48,73.48,73.48,2600.0,191048.0
002432.SZ,2026-07-23 14:27:00,73.48,73.48,73.48,73.48,1500.0,110220.0
002432.SZ,2026-07-23 14:28:00,73.48,73.48,73.48,73.48,3300.0,242484.0
002432.SZ,2026-07-23 14:29:00,73.48,73.48,73.48,73.48,2400.0,176352.0
002432.SZ,2026-07-23 14:30:00,73.48,73.48,73.48,73.48,5300.0,389444.0
002432.SZ,2026-07-23 14:31:00,73.48,73.48,73.48,73.48,4900.0,360052.0
002432.SZ,2026-07-23 14:32:00,73.48,73.48,73.48,73.48,6600.0,484968.0
002432.SZ,2026-07-23 14:33:00,73.48,73.48,73.48,73.48,9700.0,712756.0
002432.SZ,2026-07-23 14:34:00,73.48,73.48,73.48,73.48,11300.0,830324.0
002432.SZ,2026-07-23 14:35:00,73.48,73.48,73.48,73.48,9100.0,668668.0
002432.SZ,2026-07-23 14:36:00,73.48,73.48,73.48,73.48,2200.0,161656.0
002432.SZ,2026-07-23 14:37:00,73.48,73.48,73.48,73.48,3100.0,227788.0
002432.SZ,2026-07-23 14:38:00,73.48,73.48,73.48,73.48,4000.0,293920.0
002432.SZ,2026-07-23 14:39:00,73.48,73.48,73.48,73.48,7500.0,551100.0
002432.SZ,2026-07-23 14:40:00,73.48,73.48,73.48,73.48,6200.0,455576.0
002432.SZ,2026-07-23 14:41:00,73.48,73.48,73.48,73.48,7300.0,536404.0
002432.SZ,2026-07-23 14:42:00,73.48,73.48,73.48,73.48,14600.0,1072808.0
002432.SZ,2026-07-23 14:43:00,73.48,73.48,73.48,73.48,8700.0,639276.0
002432.SZ,2026-07-23 14:44:00,73.48,73.48,73.48,73.48,7000.0,514360.0
002432.SZ,2026-07-23 14:45:00,73.48,73.48,73.48,73.48,13500.0,991980.0
002432.SZ,2026-07-23 14:46:00,73.48,73.48,73.48,73.48,6400.0,470272.0
002432.SZ,2026-07-23 14:47:00,73.48,73.48,73.48,73.48,7100.0,521708.0
002432.SZ,2026-07-23 14:48:00,73.48,73.48,73.48,73.48,15100.0,1109548.0
002432.SZ,2026-07-23 14:49:00,73.48,73.48,73.48,73.48,23700.0,1741476.0
002432.SZ,2026-07-23 14:50:00,73.48,73.48,73.48,73.48,5000.0,367400.0
002432.SZ,2026-07-23 14:51:00,73.48,73.48,73.48,73.48,13300.0,977284.0
002432.SZ,2026-07-23 14:52:00,73.48,73.48,73.48,73.48,7300.0,536404.0
002432.SZ,2026-07-23 14:53:00,73.48,73.48,73.48,73.48,20100.0,1476948.0
002432.SZ,2026-07-23 14:54:00,73.48,73.48,73.48,73.48,17200.0,1263856.0
002432.SZ,2026-07-23 14:55:00,73.48,73.48,73.48,73.48,21200.0,1557776.0
002432.SZ,2026-07-23 14:56:00,73.48,73.48,73.48,73.48,18000.0,1322640.0
002432.SZ,2026-07-23 14:57:00,73.48,73.48,73.48,73.48,30000.0,2204400.0
002432.SZ,2026-07-23 14:58:00,73.48,73.48,73.48,73.48,0.0,0.0
002432.SZ,2026-07-23 14:59:00,73.48,73.48,73.48,73.48,0.0,0.0
002432.SZ,2026-07-23 15:00:00,73.48,73.48,73.48,73.48,63500.0,4665980.0
