ts_code,time,open,close,high,low,vol,amount
002156.SZ,2026-07-23 10:04:00,74.46,74.11,74.46,73.93,1886365.0,139707247.0
002156.SZ,2026-07-23 10:05:00,74.11,74.25,74.25,73.99,921399.0,68253308.58
002156.SZ,2026-07-23 10:06:00,74.35,74.83,75.09,74.29,981400.0,73186871.0
002156.SZ,2026-07-23 10:07:00,74.8,74.47,74.8,74.37,361800.0,26970642.1
002156.SZ,2026-07-23 10:08:00,74.52,74.54,74.75,74.52,448100.0,33443370.0
002156.SZ,2026-07-23 10:09:00,74.53,74.27,74.53,74.0,1278500.0,94800202.39
002156.SZ,2026-07-23 10:10:00,74.24,74.54,74.75,74.24,539700.0,40212097.0
002156.SZ,2026-07-23 10:11:00,74.57,74.99,75.0,74.57,1254400.0,93998079.0
002156.SZ,2026-07-23 10:12:00,74.97,74.6,74.97,74.6,429800.0,32154111.0
002156.SZ,2026-07-23 10:13:00,74.51,74.66,74.74,74.4,421600.0,31432949.0
002156.SZ,2026-07-23 10:14:00,74.62,74.3,74.62,74.23,536800.0,39911002.0
002156.SZ,2026-07-23 10:15:00,74.29,74.1,74.3,74.0,1388200.0,102856055.0
002156.SZ,2026-07-23 10:16:00,74.05,73.9,74.05,73.81,867983.0,64155816.4
002156.SZ,2026-07-23 10:17:00,73.91,73.67,73.94,73.67,762217.0,56244408.6
002156.SZ,2026-07-23 10:18:00,73.66,73.83,73.89,73.66,726100.0,53531794.0
002156.SZ,2026-07-23 10:19:00,73.89,74.0,74.0,73.86,615500.0,45510458.0
002156.SZ,2026-07-23 10:20:00,74.0,73.81,74.0,73.61,960097.0,70821553.93
002156.SZ,2026-07-23 10:21:00,73.8,74.25,74.25,73.8,564700.0,41763784.0
002156.SZ,2026-07-23 10:22:00,74.25,73.9,74.3,73.9,596600.0,44215075.0
002156.SZ,2026-07-23 10:23:00,73.88,73.72,73.9,73.69,403800.0,29796327.52
002156.SZ,2026-07-23 10:24:00,73.68,73.23,73.72,73.0,5822517.0,426061441.71
002156.SZ,2026-07-23 10:25:00,73.26,72.91,73.26,72.8,2938344.0,214542204.25
002156.SZ,2026-07-23 10:26:00,72.9,72.94,73.18,72.9,1077600.0,78611456.13
002156.SZ,2026-07-23 10:27:00,72.94,72.92,73.01,72.91,701313.0,51159987.2
002156.SZ,2026-07-23 10:28:00,72.94,72.58,72.94,72.58,1733197.0,126054882.2
002156.SZ,2026-07-23 10:29:00,72.58,72.67,72.67,72.5,1105690.0,80229116.8
002156.SZ,2026-07-23 10:30:00,72.68,72.95,72.97,72.68,599703.0,43698225.98
002156.SZ,2026-07-23 10:31:00,73.0,73.32,73.45,72.96,813414.0,59623831.13
002156.SZ,2026-07-23 10:32:00,73.4,73.68,73.83,73.4,592800.0,43701534.0
002156.SZ,2026-07-23 10:33:00,73.63,73.64,73.7,73.32,366600.0,26965056.0
002156.SZ,2026-07-23 10:34:00,73.7,73.39,73.72,73.39,295600.0,21758346.0
002156.SZ,2026-07-23 10:35:00,73.38,73.37,73.38,73.15,181000.0,13259934.0
002156.SZ,2026-07-23 10:36:00,73.35,73.66,73.66,73.3,262700.0,19284734.0
002156.SZ,2026-07-23 10:37:00,73.63,73.69,73.8,73.57,688300.0,50736772.0
002156.SZ,2026-07-23 10:38:00,73.59,73.53,73.59,73.44,608700.0,44754872.3
002156.SZ,2026-07-23 10:39:00,73.55,73.49,73.59,73.48,557800.0,41035218.0
002156.SZ,2026-07-23 10:40:00,73.45,73.25,73.48,73.25,379500.0,27845747.0
002156.SZ,2026-07-23 10:41:00,73.24,73.67,73.68,73.21,312300.0,22927096.7
002156.SZ,2026-07-23 10:42:00,73.67,73.51,73.67,73.34,234200.0,17212896.0
002156.SZ,2026-07-23 10:43:00,73.54,73.15,73.54,73.15,453100.0,33245563.0
002156.SZ,2026-07-23 10:44:00,73.04,72.74,73.04,72.71,769615.0,56100447.34
002156.SZ,2026-07-23 10:45:00,72.71,72.58,72.82,72.3,1454898.0,105558121.83
002156.SZ,2026-07-23 10:46:00,72.49,72.4,72.65,72.4,609000.0,44178359.36
002156.SZ,2026-07-23 10:47:00,72.4,72.58,72.58,72.15,1167613.0,84426811.8
002156.SZ,2026-07-23 10:48:00,72.58,72.5,72.65,72.5,1523500.0,110485453.2
002156.SZ,2026-07-23 10:49:00,72.5,72.41,72.5,72.3,919375.0,66589832.25
002156.SZ,2026-07-23 10:50:00,72.45,72.01,72.45,71.88,2917900.0,210309072.4
002156.SZ,2026-07-23 10:51:00,72.0,72.41,72.41,72.0,589800.0,42577660.0
002156.SZ,2026-07-23 10:52:00,72.4,72.45,72.45,72.18,899600.0,65031397.0
002156.SZ,2026-07-23 10:53:00,72.49,72.52,72.6,72.34,482200.0,34960062.0
002156.SZ,2026-07-23 10:54:00,72.52,72.16,72.52,72.13,415512.0,30049673.2
002156.SZ,2026-07-23 10:55:00,72.2,72.02,72.32,72.02,536170.0,38685329.28
002156.SZ,2026-07-23 10:56:00,72.04,71.8,72.04,71.79,912100.0,65558352.87
002156.SZ,2026-07-23 10:57:00,71.8,71.8,72.01,71.8,536765.0,38582520.04
002156.SZ,2026-07-23 10:58:00,71.83,71.99,71.99,71.81,458521.0,32937409.64
002156.SZ,2026-07-23 10:59:00,71.99,71.98,72.0,71.98,351500.0,25305182.0
002156.SZ,2026-07-23 11:00:00,71.96,72.14,72.2,71.96,404100.0,29110193.0
002156.SZ,2026-07-23 11:01:00,72.14,72.07,72.17,71.94,471000.0,33943563.0
002156.SZ,2026-07-23 11:02:00,72.08,71.82,72.08,71.8,410300.0,29494859.06
002156.SZ,2026-07-23 11:03:00,71.85,71.69,71.97,71.69,406105.0,29151681.56
002156.SZ,2026-07-23 11:04:00,71.69,71.53,71.69,71.51,367700.0,26329337.0
002156.SZ,2026-07-23 11:05:00,71.54,71.62,71.7,71.5,511500.0,36619757.0
002156.SZ,2026-07-23 11:06:00,71.58,71.4,71.58,71.28,882700.0,63034200.0
002156.SZ,2026-07-23 11:07:00,71.52,71.3,71.52,71.3,331300.0,23652698.0
002156.SZ,2026-07-23 11:08:00,71.3,71.2,71.3,71.19,461700.0,32883731.0
002156.SZ,2026-07-23 11:09:00,71.19,71.2,71.26,71.18,495800.0,35307435.0
002156.SZ,2026-07-23 11:10:00,71.19,71.03,71.22,70.93,3033338.0,215554590.8
002156.SZ,2026-07-23 11:11:00,71.03,70.94,71.1,70.94,527200.0,37442301.0
002156.SZ,2026-07-23 11:12:00,70.95,71.05,71.13,70.85,791500.0,56166936.0
002156.SZ,2026-07-23 11:13:00,71.08,71.1,71.1,70.9,732200.0,52021027.0
002156.SZ,2026-07-23 11:14:00,71.1,71.51,71.63,71.1,972681.0,69302355.78
002156.SZ,2026-07-23 11:15:00,71.63,71.79,71.89,71.63,744051.0,53391290.22
002156.SZ,2026-07-23 11:16:00,71.85,71.6,71.85,71.43,628841.0,45064536.89
002156.SZ,2026-07-23 11:17:00,71.57,71.16,71.59,71.16,414008.0,29580629.08
002156.SZ,2026-07-23 11:18:00,71.14,71.33,71.46,71.14,331900.0,23688999.0
002156.SZ,2026-07-23 11:19:00,71.32,71.17,71.32,71.06,286800.0,20409836.0
002156.SZ,2026-07-23 11:20:00,71.0,71.0,71.01,70.86,670100.0,47541334.0
002156.SZ,2026-07-23 11:21:00,70.94,70.82,70.94,70.63,691000.0,48928791.0
002156.SZ,2026-07-23 11:22:00,70.93,71.1,71.1,70.93,629700.0,44710301.0
002156.SZ,2026-07-23 11:23:00,71.03,71.02,71.03,70.94,494700.0,35143263.0
002156.SZ,2026-07-23 11:24:00,71.03,70.96,71.1,70.85,408200.0,28993459.0
002156.SZ,2026-07-23 11:25:00,70.99,70.61,70.99,70.61,447700.0,31692687.0
002156.SZ,2026-07-23 11:26:00,70.6,70.38,70.6,70.3,717800.0,50575351.0
002156.SZ,2026-07-23 11:27:00,70.38,70.59,70.6,70.38,485300.0,34185205.0
002156.SZ,2026-07-23 11:28:00,70.59,70.64,70.64,70.48,499100.0,35193364.0
002156.SZ,2026-07-23 11:29:00,70.64,70.59,70.79,70.59,324100.0,22905002.0
002156.SZ,2026-07-23 11:30:00,70.48,70.7,70.7,70.46,236100.0,16659623.75
002156.SZ,2026-07-23 13:01:00,70.75,71.34,71.78,70.75,1195392.0,84999758.88
002156.SZ,2026-07-23 13:02:00,71.35,71.0,71.41,71.0,578700.0,41227784.0
002156.SZ,2026-07-23 13:03:00,70.91,70.88,71.05,70.79,286100.0,20286811.0
002156.SZ,2026-07-23 13:04:00,70.9,70.71,70.94,70.71,573500.0,40597762.0
002156.SZ,2026-07-23 13:05:00,70.69,70.62,70.88,70.62,516308.0,36505315.24
002156.SZ,2026-07-23 13:06:00,70.62,70.28,70.81,70.0,1385400.0,97354441.0
002156.SZ,2026-07-23 13:07:00,70.26,70.43,70.43,70.09,383800.0,26955907.0
002156.SZ,2026-07-23 13:08:00,70.42,70.98,70.98,70.36,800300.0,56446672.0
002156.SZ,2026-07-23 13:09:00,70.98,71.41,71.45,70.98,759500.0,54130476.0
002156.SZ,2026-07-23 13:10:00,71.46,71.58,71.78,71.45,1561000.0,111725048.0
002156.SZ,2026-07-23 13:11:00,71.6,71.62,71.69,71.3,1300200.0,93040953.0
002156.SZ,2026-07-23 13:12:00,71.56,71.2,71.56,71.2,552300.0,39485897.0
002156.SZ,2026-07-23 13:13:00,71.19,71.05,71.2,71.05,328600.0,23368608.0
002156.SZ,2026-07-23 13:14:00,70.9,70.6,71.0,70.6,396300.0,28085867.05
002156.SZ,2026-07-23 13:15:00,70.6,70.61,70.7,70.47,867200.0,61180932.0
002156.SZ,2026-07-23 13:16:00,70.56,70.38,70.58,70.33,459300.0,32351885.0
002156.SZ,2026-07-23 13:17:00,70.38,70.19,70.38,70.19,463200.0,32547910.0
002156.SZ,2026-07-23 13:18:00,70.17,70.13,70.19,69.7,2598000.0,181575901.0
002156.SZ,2026-07-23 13:19:00,70.06,70.07,70.2,70.05,878400.0,61612043.0
002156.SZ,2026-07-23 13:20:00,70.07,69.84,70.08,69.72,901225.0,62972259.5
002156.SZ,2026-07-23 13:21:00,69.85,69.95,70.05,69.85,525000.0,36719958.0
002156.SZ,2026-07-23 13:22:00,69.95,70.38,70.5,69.95,609285.0,42829547.35
002156.SZ,2026-07-23 13:23:00,70.44,70.24,70.44,70.23,319300.0,22449399.0
002156.SZ,2026-07-23 13:24:00,70.23,70.37,70.4,70.2,253000.0,17787745.0
002156.SZ,2026-07-23 13:25:00,70.27,70.25,70.27,70.12,480700.0,33721255.0
002156.SZ,2026-07-23 13:26:00,70.11,70.7,70.7,70.11,302023.0,21286034.12
002156.SZ,2026-07-23 13:27:00,70.7,71.03,71.06,70.7,491900.0,34901074.0
002156.SZ,2026-07-23 13:28:00,71.05,71.44,71.5,71.05,371800.0,26499704.0
002156.SZ,2026-07-23 13:29:00,71.36,71.28,71.36,71.16,506260.0,36071561.4
002156.SZ,2026-07-23 13:30:00,71.31,71.15,71.32,71.09,315940.0,22500282.0
002156.SZ,2026-07-23 13:31:00,71.0,70.9,71.02,70.77,418000.0,29643220.0
002156.SZ,2026-07-23 13:32:00,71.02,71.23,71.29,71.02,526400.0,37472584.0
002156.SZ,2026-07-23 13:33:00,71.17,71.32,71.32,71.11,389000.0,27698389.0
002156.SZ,2026-07-23 13:34:00,71.35,71.89,71.89,71.35,588100.0,42174112.0
002156.SZ,2026-07-23 13:35:00,71.89,71.88,71.9,71.7,754702.0,54225120.64
002156.SZ,2026-07-23 13:36:00,71.9,71.98,72.22,71.9,1246798.0,89877905.78
002156.SZ,2026-07-23 13:37:00,71.94,71.88,71.98,71.68,497883.0,35767906.78
002156.SZ,2026-07-23 13:38:00,71.89,72.11,72.18,71.89,1091102.0,78682695.62
002156.SZ,2026-07-23 13:39:00,72.1,71.76,72.15,71.76,655400.0,47193088.22
002156.SZ,2026-07-23 13:40:00,71.7,71.6,71.7,71.55,343100.0,24570045.0
002156.SZ,2026-07-23 13:41:00,71.56,71.43,71.63,71.4,317700.0,22719206.0
002156.SZ,2026-07-23 13:42:00,71.39,71.36,71.57,71.28,298100.0,21290563.0
002156.SZ,2026-07-23 13:43:00,71.27,71.23,71.27,71.15,254000.0,18084532.0
002156.SZ,2026-07-23 13:44:00,71.32,70.86,71.33,70.83,487400.0,34608696.0
002156.SZ,2026-07-23 13:45:00,70.91,70.93,71.18,70.82,322600.0,22885503.0
002156.SZ,2026-07-23 13:46:00,70.82,70.82,70.97,70.82,382300.0,27106590.0
002156.SZ,2026-07-23 13:47:00,70.82,70.74,70.85,70.7,366400.0,25934216.0
002156.SZ,2026-07-23 13:48:00,70.74,70.84,70.85,70.73,290900.0,20580903.0
002156.SZ,2026-07-23 13:49:00,70.84,70.72,70.84,70.7,379200.0,26831659.0
002156.SZ,2026-07-23 13:50:00,70.73,70.76,70.76,70.67,520420.0,36797847.2
002156.SZ,2026-07-23 13:51:00,70.75,70.82,70.83,70.7,210300.0,14880700.0
002156.SZ,2026-07-23 13:52:00,70.83,71.01,71.02,70.83,351200.0,24927358.0
002156.SZ,2026-07-23 13:53:00,71.01,70.89,71.02,70.88,260800.0,18491858.0
002156.SZ,2026-07-23 13:54:00,70.9,70.7,70.9,70.66,216300.0,15302271.0
002156.SZ,2026-07-23 13:55:00,70.75,70.7,70.85,70.7,212400.0,15029940.0
002156.SZ,2026-07-23 13:56:00,70.73,70.61,70.84,70.61,265300.0,18753462.0
002156.SZ,2026-07-23 13:57:00,70.61,70.56,70.61,70.52,205800.0,14518685.0
002156.SZ,2026-07-23 13:58:00,70.6,70.61,70.63,70.56,176300.0,12446264.0
002156.SZ,2026-07-23 13:59:00,70.64,70.66,70.73,70.64,193500.0,13677127.0
002156.SZ,2026-07-23 14:00:00,70.61,70.5,70.62,70.48,460600.0,32496566.88
002156.SZ,2026-07-23 14:01:00,70.44,70.31,70.44,70.28,600600.0,42244824.0
002156.SZ,2026-07-23 14:02:00,70.31,70.17,70.35,70.17,324700.0,22811989.0
002156.SZ,2026-07-23 14:03:00,70.18,70.26,70.3,70.18,237900.0,16706995.0
002156.SZ,2026-07-23 14:04:00,70.27,70.18,70.38,70.18,364200.0,25605995.0
002156.SZ,2026-07-23 14:05:00,70.14,70.08,70.19,70.04,489000.0,34290134.0
002156.SZ,2026-07-23 14:06:00,70.08,70.07,70.1,70.06,301100.0,21099608.0
002156.SZ,2026-07-23 14:07:00,70.08,70.13,70.13,70.03,246300.0,17255308.0
002156.SZ,2026-07-23 14:08:00,70.2,70.15,70.41,70.12,640000.0,44949356.0
002156.SZ,2026-07-23 14:09:00,70.18,70.12,70.18,70.05,329400.0,23087488.0
002156.SZ,2026-07-23 14:10:00,70.14,70.09,70.18,70.05,405763.0,28438795.26
002156.SZ,2026-07-23 14:11:00,70.1,70.06,70.15,70.03,355000.0,24877066.0
002156.SZ,2026-07-23 14:12:00,70.07,70.05,70.11,70.03,310800.0,21776784.0
002156.SZ,2026-07-23 14:13:00,70.04,70.08,70.14,70.01,1191726.0,83435258.74
002156.SZ,2026-07-23 14:14:00,70.01,70.04,70.09,70.01,395100.0,27672798.6
002156.SZ,2026-07-23 14:15:00,70.02,70.0,70.02,69.95,420000.0,29393270.0
002156.SZ,2026-07-23 14:16:00,70.08,70.14,70.16,70.08,250672.0,17572509.56
002156.SZ,2026-07-23 14:17:00,70.11,70.07,70.18,70.07,230300.0,16145725.0
002156.SZ,2026-07-23 14:18:00,70.05,70.02,70.05,69.99,276100.0,19329772.0
002156.SZ,2026-07-23 14:19:00,70.04,69.94,70.05,69.94,495100.0,34661487.0
002156.SZ,2026-07-23 14:20:00,69.93,69.75,69.95,69.75,1276006.0,89100742.14
002156.SZ,2026-07-23 14:21:00,69.72,69.73,69.73,69.3,1631400.0,113472398.6
002156.SZ,2026-07-23 14:22:00,69.73,69.77,69.82,69.73,802400.0,56083461.0
002156.SZ,2026-07-23 14:23:00,69.78,69.81,69.82,69.78,281600.0,19656738.0
002156.SZ,2026-07-23 14:24:00,69.82,69.84,69.87,69.82,219100.0,15302760.0
002156.SZ,2026-07-23 14:25:00,69.86,69.8,69.86,69.8,421400.0,29420442.0
002156.SZ,2026-07-23 14:26:00,69.78,69.55,69.78,69.53,649600.0,45258031.0
002156.SZ,2026-07-23 14:27:00,69.55,69.59,69.6,69.55,372495.0,25929788.1
002156.SZ,2026-07-23 14:28:00,69.6,69.68,69.68,69.59,247860.0,17255021.0
002156.SZ,2026-07-23 14:29:00,69.67,69.92,69.93,69.67,326600.0,22810521.0
002156.SZ,2026-07-23 14:30:00,69.93,69.98,70.11,69.93,685600.0,47986810.0
002156.SZ,2026-07-23 14:31:00,69.98,70.06,70.06,69.93,450899.0,31554351.01
002156.SZ,2026-07-23 14:32:00,70.09,70.2,70.2,70.08,563800.0,39539944.0
002156.SZ,2026-07-23 14:33:00,70.2,69.95,70.21,69.95,749100.0,52496370.0
002156.SZ,2026-07-23 14:34:00,69.92,69.79,69.92,69.78,360200.0,25151323.0
002156.SZ,2026-07-23 14:35:00,69.79,69.75,69.79,69.71,221600.0,15453451.0
002156.SZ,2026-07-23 14:36:00,69.78,69.92,69.98,69.78,292300.0,20431613.0
002156.SZ,2026-07-23 14:37:00,69.9,69.9,69.93,69.82,376200.0,26288800.0
002156.SZ,2026-07-23 14:38:00,69.9,69.89,69.91,69.8,274800.0,19192671.0
002156.SZ,2026-07-23 14:39:00,69.9,70.05,70.05,69.86,562800.0,39346645.0
002156.SZ,2026-07-23 14:40:00,70.1,70.06,70.1,69.97,259700.0,18184201.0
002156.SZ,2026-07-23 14:41:00,69.99,69.93,69.99,69.89,454700.0,31798751.0
002156.SZ,2026-07-23 14:42:00,69.95,69.88,69.95,69.88,421800.0,29489975.0
002156.SZ,2026-07-23 14:43:00,69.87,70.0,70.04,69.85,836592.0,58448476.72
002156.SZ,2026-07-23 14:44:00,69.98,70.0,70.0,69.89,332808.0,23277277.52
002156.SZ,2026-07-23 14:45:00,69.97,69.9,69.97,69.89,622300.0,43506316.0
002156.SZ,2026-07-23 14:46:00,69.9,69.81,69.9,69.79,706400.0,49337291.0
002156.SZ,2026-07-23 14:47:00,69.8,69.77,69.81,69.75,593300.0,41405968.29
002156.SZ,2026-07-23 14:48:00,69.76,69.75,69.76,69.7,523800.0,36521326.0
002156.SZ,2026-07-23 14:49:00,69.72,69.73,69.78,69.71,448300.0,31264395.0
002156.SZ,2026-07-23 14:50:00,69.72,69.79,69.79,69.72,362266.0,25263545.52
002156.SZ,2026-07-23 14:51:00,69.76,69.84,69.88,69.75,710500.0,49594145.0
002156.SZ,2026-07-23 14:52:00,69.79,69.82,69.82,69.78,717100.0,50055669.0
002156.SZ,2026-07-23 14:53:00,69.82,69.75,69.85,69.74,1643100.0,114600295.08
002156.SZ,2026-07-23 14:54:00,69.74,69.89,69.89,69.74,568644.0,39688001.32
002156.SZ,2026-07-23 14:55:00,69.89,69.82,69.89,69.81,736300.0,51436669.0
002156.SZ,2026-07-23 14:56:00,69.83,69.8,69.9,69.77,1494000.0,104289213.0
002156.SZ,2026-07-23 14:57:00,69.81,69.82,69.84,69.77,1667907.0,116433112.39
002156.SZ,2026-07-23 14:58:00,69.82,69.82,69.82,69.82,0.0,0.0
002156.SZ,2026-07-23 14:59:00,69.82,69.82,69.82,69.82,0.0,0.0
002156.SZ,2026-07-23 15:00:00,69.82,69.82,69.82,69.82,2478972.0,173081825.04
