ts_code,time,open,close,high,low,vol,amount
603773.SH,2026-07-23 10:34:00,85.2,85.12,85.36,85.01,55300.0,4715343.0
603773.SH,2026-07-23 10:35:00,85.12,85.12,85.12,84.87,46300.0,3932129.0
603773.SH,2026-07-23 10:36:00,85.08,85.36,85.36,85.01,19100.0,1625467.0
603773.SH,2026-07-23 10:37:00,85.38,85.76,85.81,85.37,26300.0,2251891.0
603773.SH,2026-07-23 10:38:00,85.86,85.62,85.86,85.43,48700.0,4171608.0
603773.SH,2026-07-23 10:39:00,85.69,85.3,85.7,85.27,23400.0,1999992.0
603773.SH,2026-07-23 10:40:00,85.27,85.22,85.27,85.17,47300.0,4029792.0
603773.SH,2026-07-23 10:41:00,85.19,85.53,85.62,85.19,27200.0,2321171.0
603773.SH,2026-07-23 10:42:00,85.57,85.36,85.61,85.17,50000.0,4266135.0
603773.SH,2026-07-23 10:43:00,85.35,85.24,85.35,85.22,10700.0,912489.0
603773.SH,2026-07-23 10:44:00,85.0,84.97,85.08,84.84,54300.0,4615310.0
603773.SH,2026-07-23 10:45:00,85.08,84.7,85.12,84.7,52000.0,4412296.0
603773.SH,2026-07-23 10:46:00,84.77,84.55,84.77,84.55,23700.0,2006856.0
603773.SH,2026-07-23 10:47:00,84.6,84.51,84.6,84.39,37200.0,3142823.0
603773.SH,2026-07-23 10:48:00,84.53,84.66,84.87,84.53,41200.0,3491008.0
603773.SH,2026-07-23 10:49:00,84.79,84.6,84.85,84.52,36400.0,3080474.0
603773.SH,2026-07-23 10:50:00,84.61,84.26,84.68,84.1,49400.0,4165066.0
603773.SH,2026-07-23 10:51:00,84.26,84.6,84.6,84.21,27500.0,2317964.0
603773.SH,2026-07-23 10:52:00,84.6,84.7,84.7,84.3,28200.0,2381965.0
603773.SH,2026-07-23 10:53:00,84.61,84.49,84.61,84.27,31800.0,2684020.0
603773.SH,2026-07-23 10:54:00,84.35,84.21,84.43,84.2,40700.0,3431280.0
603773.SH,2026-07-23 10:55:00,84.23,84.09,84.4,84.09,42100.0,3545661.0
603773.SH,2026-07-23 10:56:00,84.08,84.0,84.1,83.85,154200.0,12951439.0
603773.SH,2026-07-23 10:57:00,84.0,83.98,84.01,83.81,48700.0,4087913.0
603773.SH,2026-07-23 10:58:00,83.93,83.93,83.93,83.72,36400.0,3051095.0
603773.SH,2026-07-23 10:59:00,83.83,84.1,84.2,83.81,37400.0,3142163.0
603773.SH,2026-07-23 11:00:00,83.96,83.96,84.27,83.8,29600.0,2488227.0
603773.SH,2026-07-23 11:01:00,83.93,83.91,84.3,83.91,41700.0,3502849.0
603773.SH,2026-07-23 11:02:00,83.96,83.5,83.96,83.5,55600.0,4650248.0
603773.SH,2026-07-23 11:03:00,83.5,83.05,83.62,83.05,71800.0,5991190.0
603773.SH,2026-07-23 11:04:00,83.14,83.2,83.33,83.14,37100.0,3088345.0
603773.SH,2026-07-23 11:05:00,83.2,83.2,83.28,83.15,27100.0,2254331.0
603773.SH,2026-07-23 11:06:00,83.15,83.11,83.15,83.01,29900.0,2483983.0
603773.SH,2026-07-23 11:07:00,83.13,83.06,83.19,83.01,37600.0,3124232.0
603773.SH,2026-07-23 11:08:00,83.06,82.7,83.06,82.6,154200.0,12775554.0
603773.SH,2026-07-23 11:09:00,82.67,82.75,82.83,82.67,39500.0,3269552.0
603773.SH,2026-07-23 11:10:00,82.8,82.97,83.03,82.8,42900.0,3558323.0
603773.SH,2026-07-23 11:11:00,83.02,82.65,83.04,82.65,44700.0,3702012.0
603773.SH,2026-07-23 11:12:00,82.65,82.85,82.85,82.65,30100.0,2489414.0
603773.SH,2026-07-23 11:13:00,82.85,82.81,82.85,82.75,18800.0,1556611.0
603773.SH,2026-07-23 11:14:00,82.85,83.22,83.22,82.85,18800.0,1560184.0
603773.SH,2026-07-23 11:15:00,83.35,83.88,83.93,83.35,88800.0,7424891.0
603773.SH,2026-07-23 11:16:00,83.86,83.4,83.97,83.36,59900.0,5017372.0
603773.SH,2026-07-23 11:17:00,83.4,83.15,83.72,83.15,29800.0,2486426.0
603773.SH,2026-07-23 11:18:00,83.13,83.28,83.32,83.09,28600.0,2380546.0
603773.SH,2026-07-23 11:19:00,83.22,82.81,83.23,82.77,50300.0,4171380.0
603773.SH,2026-07-23 11:20:00,82.79,82.59,82.79,82.5,92400.0,7633415.0
603773.SH,2026-07-23 11:21:00,82.73,82.83,83.0,82.61,142500.0,11792389.0
603773.SH,2026-07-23 11:22:00,82.83,83.48,83.48,82.83,28300.0,2351384.0
603773.SH,2026-07-23 11:23:00,83.5,83.24,83.5,83.1,79600.0,6626320.0
603773.SH,2026-07-23 11:24:00,83.31,83.4,83.49,83.17,43500.0,3623877.0
603773.SH,2026-07-23 11:25:00,83.48,83.08,83.48,83.08,38100.0,3172643.0
603773.SH,2026-07-23 11:26:00,83.0,82.84,83.09,82.83,22400.0,1858705.0
603773.SH,2026-07-23 11:27:00,82.86,82.85,82.88,82.8,22300.0,1847948.0
603773.SH,2026-07-23 11:28:00,82.84,82.95,83.02,82.84,14800.0,1227103.0
603773.SH,2026-07-23 11:29:00,82.95,82.95,83.22,82.91,10400.0,862889.0
603773.SH,2026-07-23 11:30:00,82.95,83.2,83.2,82.85,25300.0,2099365.0
603773.SH,2026-07-23 13:01:00,83.2,83.8,83.94,83.2,102400.0,8560414.0
603773.SH,2026-07-23 13:02:00,83.7,83.55,83.93,83.53,56500.0,4734452.0
603773.SH,2026-07-23 13:03:00,83.42,83.03,83.59,83.03,39800.0,3314243.0
603773.SH,2026-07-23 13:04:00,82.99,83.15,83.28,82.9,63200.0,5248683.0
603773.SH,2026-07-23 13:05:00,83.17,82.8,83.17,82.8,60300.0,5001728.0
603773.SH,2026-07-23 13:06:00,82.8,82.7,83.12,82.7,40500.0,3353093.0
603773.SH,2026-07-23 13:07:00,82.66,82.81,82.91,82.59,47100.0,3894681.0
603773.SH,2026-07-23 13:08:00,82.99,83.28,83.28,82.72,35300.0,2927017.0
603773.SH,2026-07-23 13:09:00,83.3,84.02,84.3,83.3,60300.0,5068402.0
603773.SH,2026-07-23 13:10:00,84.02,84.36,84.36,84.02,32400.0,2726517.0
603773.SH,2026-07-23 13:11:00,84.3,84.01,84.3,83.66,55900.0,4694064.0
603773.SH,2026-07-23 13:12:00,84.13,83.65,84.13,83.62,34600.0,2904983.0
603773.SH,2026-07-23 13:13:00,83.58,83.43,83.58,83.36,25200.0,2103937.0
603773.SH,2026-07-23 13:14:00,83.4,83.08,83.4,83.08,30000.0,2498987.0
603773.SH,2026-07-23 13:15:00,82.97,82.95,83.15,82.8,75100.0,6230202.0
603773.SH,2026-07-23 13:16:00,82.96,82.81,82.96,82.7,40700.0,3368565.0
603773.SH,2026-07-23 13:17:00,82.79,82.77,82.79,82.6,39600.0,3275732.0
603773.SH,2026-07-23 13:18:00,82.76,82.9,82.9,82.69,21200.0,1753759.0
603773.SH,2026-07-23 13:19:00,82.83,82.68,82.83,82.65,27800.0,2299562.0
603773.SH,2026-07-23 13:20:00,82.68,82.61,82.73,82.61,23500.0,1943160.0
603773.SH,2026-07-23 13:21:00,82.71,83.03,83.05,82.71,16300.0,1351953.0
603773.SH,2026-07-23 13:22:00,83.05,83.15,83.46,83.0,24400.0,2029858.0
603773.SH,2026-07-23 13:23:00,83.3,83.09,83.3,83.03,27500.0,2287352.0
603773.SH,2026-07-23 13:24:00,83.1,83.29,83.36,83.1,23200.0,1930858.0
603773.SH,2026-07-23 13:25:00,83.3,83.2,83.3,83.14,24900.0,2071737.0
603773.SH,2026-07-23 13:26:00,83.2,83.6,83.63,83.2,27500.0,2294836.0
603773.SH,2026-07-23 13:27:00,83.6,83.67,83.76,83.58,41800.0,3497589.0
603773.SH,2026-07-23 13:28:00,83.7,84.0,84.11,83.7,47200.0,3961404.0
603773.SH,2026-07-23 13:29:00,83.97,83.9,84.02,83.83,36300.0,3046047.0
603773.SH,2026-07-23 13:30:00,83.83,83.64,83.83,83.59,21900.0,1833672.0
603773.SH,2026-07-23 13:31:00,83.6,83.6,83.6,83.39,26400.0,2204599.0
603773.SH,2026-07-23 13:32:00,83.64,83.84,83.84,83.64,26200.0,2194260.0
603773.SH,2026-07-23 13:33:00,83.76,83.77,83.84,83.6,24000.0,2009261.0
603773.SH,2026-07-23 13:34:00,83.77,84.27,84.27,83.7,38100.0,3198844.0
603773.SH,2026-07-23 13:35:00,84.3,84.24,84.3,84.13,29700.0,2500235.0
603773.SH,2026-07-23 13:36:00,84.26,84.2,84.3,84.2,40600.0,3421866.0
603773.SH,2026-07-23 13:37:00,84.29,84.12,84.29,84.0,21500.0,1808242.0
603773.SH,2026-07-23 13:38:00,84.13,84.39,84.42,84.13,43000.0,3626735.0
603773.SH,2026-07-23 13:39:00,84.39,84.12,84.39,84.11,26000.0,2189955.0
603773.SH,2026-07-23 13:40:00,84.12,84.05,84.14,84.0,22200.0,1866320.0
603773.SH,2026-07-23 13:41:00,84.0,83.89,84.2,83.89,22300.0,1874167.0
603773.SH,2026-07-23 13:42:00,83.89,83.78,83.97,83.71,28000.0,2347799.0
603773.SH,2026-07-23 13:43:00,83.78,83.5,83.78,83.48,18400.0,1538640.0
603773.SH,2026-07-23 13:44:00,83.49,83.13,83.53,83.13,26000.0,2168826.0
603773.SH,2026-07-23 13:45:00,83.13,83.27,83.46,83.08,30500.0,2540548.0
603773.SH,2026-07-23 13:46:00,83.2,83.19,83.35,83.19,19400.0,1614548.0
603773.SH,2026-07-23 13:47:00,83.12,82.91,83.15,82.85,47700.0,3959989.0
603773.SH,2026-07-23 13:48:00,82.91,82.94,82.94,82.86,58500.0,4846113.0
603773.SH,2026-07-23 13:49:00,82.91,82.75,82.91,82.75,35100.0,2907900.0
603773.SH,2026-07-23 13:50:00,82.75,82.78,82.79,82.71,53300.0,4410978.0
603773.SH,2026-07-23 13:51:00,82.78,82.96,82.96,82.75,31300.0,2592918.0
603773.SH,2026-07-23 13:52:00,82.96,83.1,83.19,82.95,35300.0,2931094.0
603773.SH,2026-07-23 13:53:00,83.1,82.97,83.1,82.82,21600.0,1792000.0
603773.SH,2026-07-23 13:54:00,82.97,82.73,82.97,82.72,45000.0,3727077.0
603773.SH,2026-07-23 13:55:00,82.74,82.8,82.91,82.74,39000.0,3230290.0
603773.SH,2026-07-23 13:56:00,82.83,82.88,82.94,82.83,21700.0,1798516.0
603773.SH,2026-07-23 13:57:00,82.89,82.82,82.89,82.78,25800.0,2137053.0
603773.SH,2026-07-23 13:58:00,82.87,82.85,82.89,82.83,25400.0,2103980.0
603773.SH,2026-07-23 13:59:00,82.86,82.9,83.14,82.84,13900.0,1153062.0
603773.SH,2026-07-23 14:00:00,82.89,82.8,82.9,82.8,33900.0,2808102.0
603773.SH,2026-07-23 14:01:00,82.8,82.74,82.81,82.66,82500.0,6824680.0
603773.SH,2026-07-23 14:02:00,82.72,82.72,82.84,82.71,21600.0,1787861.0
603773.SH,2026-07-23 14:03:00,82.72,82.63,82.8,82.63,46800.0,3868971.0
603773.SH,2026-07-23 14:04:00,82.63,82.74,82.86,82.63,17600.0,1455958.0
603773.SH,2026-07-23 14:05:00,82.72,82.64,82.72,82.61,42000.0,3471095.0
603773.SH,2026-07-23 14:06:00,82.66,82.66,82.66,82.62,13000.0,1074268.0
603773.SH,2026-07-23 14:07:00,82.67,82.6,82.69,82.59,57200.0,4724984.0
603773.SH,2026-07-23 14:08:00,82.59,82.64,82.79,82.59,19100.0,1579096.0
603773.SH,2026-07-23 14:09:00,82.64,82.6,82.69,82.58,30500.0,2519549.0
603773.SH,2026-07-23 14:10:00,82.59,82.46,82.61,82.46,74400.0,6140741.0
603773.SH,2026-07-23 14:11:00,82.47,82.48,82.51,82.4,22200.0,1830593.0
603773.SH,2026-07-23 14:12:00,82.47,82.47,82.54,82.45,13000.0,1072365.0
603773.SH,2026-07-23 14:13:00,82.47,82.5,82.52,82.44,49951.0,4118662.0
603773.SH,2026-07-23 14:14:00,82.49,82.43,82.49,82.41,12700.0,1047004.0
603773.SH,2026-07-23 14:15:00,82.43,82.37,82.43,82.26,50800.0,4182925.0
603773.SH,2026-07-23 14:16:00,82.27,82.53,82.53,82.27,28600.0,2357816.0
603773.SH,2026-07-23 14:17:00,82.46,82.43,82.5,82.35,34600.0,2851819.0
603773.SH,2026-07-23 14:18:00,82.41,82.31,82.41,82.3,19500.0,1605857.0
603773.SH,2026-07-23 14:19:00,82.3,82.31,82.34,82.3,18700.0,1539092.0
603773.SH,2026-07-23 14:20:00,82.27,82.2,82.27,82.1,59900.0,4923176.0
603773.SH,2026-07-23 14:21:00,82.22,82.15,82.23,82.13,35100.0,2883480.0
603773.SH,2026-07-23 14:22:00,82.14,82.18,82.2,82.14,25700.0,2111438.0
603773.SH,2026-07-23 14:23:00,82.18,82.21,82.22,82.17,13300.0,1093127.0
603773.SH,2026-07-23 14:24:00,82.22,82.17,82.3,82.17,48300.0,3972948.0
603773.SH,2026-07-23 14:25:00,82.18,82.11,82.18,82.1,43100.0,3540099.0
603773.SH,2026-07-23 14:26:00,82.1,81.99,82.1,81.92,107400.0,8808098.0
603773.SH,2026-07-23 14:27:00,82.0,81.88,82.0,81.88,34300.0,2809635.0
603773.SH,2026-07-23 14:28:00,81.87,81.96,82.04,81.85,53400.0,4375826.0
603773.SH,2026-07-23 14:29:00,81.95,81.95,82.05,81.95,28100.0,2303759.0
603773.SH,2026-07-23 14:30:00,82.0,82.22,82.22,81.98,25700.0,2108060.0
603773.SH,2026-07-23 14:31:00,82.23,82.71,82.71,82.23,61900.0,5108002.0
603773.SH,2026-07-23 14:32:00,82.68,82.58,82.68,82.58,61400.0,5073731.0
603773.SH,2026-07-23 14:33:00,82.58,82.69,82.78,82.58,30800.0,2546300.0
603773.SH,2026-07-23 14:34:00,82.68,82.55,82.68,82.36,28400.0,2343985.0
603773.SH,2026-07-23 14:35:00,82.48,82.52,82.61,82.38,26000.0,2144980.0
603773.SH,2026-07-23 14:36:00,82.53,82.84,82.93,82.53,43100.0,3565763.0
603773.SH,2026-07-23 14:37:00,82.8,82.7,82.8,82.61,57600.0,4763095.0
603773.SH,2026-07-23 14:38:00,82.71,82.65,82.71,82.53,41600.0,3436510.0
603773.SH,2026-07-23 14:39:00,82.64,82.69,82.7,82.61,15100.0,1248041.0
603773.SH,2026-07-23 14:40:00,82.75,82.79,82.8,82.74,22200.0,1837246.0
603773.SH,2026-07-23 14:41:00,82.8,82.67,82.8,82.67,39100.0,3234854.0
603773.SH,2026-07-23 14:42:00,82.68,82.71,82.76,82.67,55400.0,4580959.0
603773.SH,2026-07-23 14:43:00,82.7,82.78,82.78,82.65,44600.0,3686839.0
603773.SH,2026-07-23 14:44:00,82.73,82.8,82.8,82.73,29500.0,2441087.0
603773.SH,2026-07-23 14:45:00,82.84,82.74,82.84,82.65,58500.0,4838647.0
603773.SH,2026-07-23 14:46:00,82.7,82.58,82.73,82.57,58400.0,4826369.0
603773.SH,2026-07-23 14:47:00,82.58,82.48,82.63,82.47,45700.0,3772481.0
603773.SH,2026-07-23 14:48:00,82.47,82.5,82.5,82.42,34100.0,2811853.0
603773.SH,2026-07-23 14:49:00,82.52,82.47,82.52,82.45,28400.0,2342305.0
603773.SH,2026-07-23 14:50:00,82.47,82.52,82.52,82.46,30200.0,2491202.0
603773.SH,2026-07-23 14:51:00,82.51,82.66,82.67,82.49,56400.0,4657821.0
603773.SH,2026-07-23 14:52:00,82.61,82.6,82.63,82.57,54900.0,4535042.0
603773.SH,2026-07-23 14:53:00,82.61,82.64,82.65,82.59,51600.0,4263345.0
603773.SH,2026-07-23 14:54:00,82.6,82.68,82.71,82.6,69300.0,5727718.0
603773.SH,2026-07-23 14:55:00,82.66,82.65,82.68,82.64,33000.0,2727802.0
603773.SH,2026-07-23 14:56:00,82.65,82.55,82.66,82.55,91300.0,7543624.0
603773.SH,2026-07-23 14:57:00,82.53,82.65,82.65,82.53,89800.0,7416870.0
603773.SH,2026-07-23 14:58:00,82.64,82.64,82.64,82.64,1300.0,107443.0
603773.SH,2026-07-23 14:59:00,82.64,82.64,82.64,82.64,0.0,0.0
603773.SH,2026-07-23 15:00:00,82.6,82.6,82.6,82.6,210100.0,17354260.0
