ts_code,time,open,close,high,low,vol,amount
603986.SH,2026-07-23 09:56:00,473.72,474.13,474.13,473.0,204118.0,96606919.0
603986.SH,2026-07-23 09:57:00,474.13,472.51,474.13,472.51,213665.0,101071621.0
603986.SH,2026-07-23 09:58:00,472.46,469.0,472.46,469.0,206008.0,96957611.0
603986.SH,2026-07-23 09:59:00,468.99,465.28,469.2,465.0,444100.0,207515004.0
603986.SH,2026-07-23 10:00:00,465.15,467.0,468.18,465.15,283279.0,132211532.0
603986.SH,2026-07-23 10:01:00,466.06,464.0,466.06,462.99,495100.0,229951171.0
603986.SH,2026-07-23 10:02:00,463.66,462.5,463.66,461.2,525433.0,242853185.0
603986.SH,2026-07-23 10:03:00,462.62,461.66,463.67,461.66,370041.0,171270065.0
603986.SH,2026-07-23 10:04:00,461.66,459.7,461.66,459.1,610678.0,281019574.0
603986.SH,2026-07-23 10:05:00,459.68,460.98,461.5,459.0,518543.0,238626134.0
603986.SH,2026-07-23 10:06:00,461.15,462.8,463.02,460.46,281100.0,129740765.0
603986.SH,2026-07-23 10:07:00,462.76,459.78,462.76,459.78,297500.0,137030483.0
603986.SH,2026-07-23 10:08:00,459.65,461.79,462.16,459.65,221883.0,102338215.0
603986.SH,2026-07-23 10:09:00,461.55,458.37,461.55,457.2,459927.0,210999885.0
603986.SH,2026-07-23 10:10:00,459.1,461.0,462.95,459.1,318200.0,146506645.0
603986.SH,2026-07-23 10:11:00,461.15,463.69,464.66,461.15,247672.0,114759613.0
603986.SH,2026-07-23 10:12:00,463.5,462.19,463.75,461.17,139200.0,64378841.0
603986.SH,2026-07-23 10:13:00,461.59,461.0,461.93,460.08,188200.0,86740012.0
603986.SH,2026-07-23 10:14:00,460.91,458.15,460.91,457.32,327700.0,150300382.0
603986.SH,2026-07-23 10:15:00,458.0,457.01,458.2,457.0,333573.0,152689301.0
603986.SH,2026-07-23 10:16:00,457.0,457.0,457.69,456.6,396243.0,181089226.0
603986.SH,2026-07-23 10:17:00,457.0,455.5,457.21,455.5,265555.0,121252553.0
603986.SH,2026-07-23 10:18:00,455.47,457.25,457.69,455.0,406730.0,185493820.0
603986.SH,2026-07-23 10:19:00,457.25,459.5,459.86,457.21,237063.0,108486122.0
603986.SH,2026-07-23 10:20:00,459.55,456.2,459.79,456.2,178695.0,81827200.0
603986.SH,2026-07-23 10:21:00,456.2,459.87,459.87,456.2,121723.0,55769431.0
603986.SH,2026-07-23 10:22:00,459.99,458.0,460.05,457.33,199500.0,91572160.0
603986.SH,2026-07-23 10:23:00,457.54,455.66,458.0,455.66,210498.0,96125043.0
603986.SH,2026-07-23 10:24:00,455.53,453.94,455.53,453.5,348802.0,158532091.0
603986.SH,2026-07-23 10:25:00,453.5,453.44,455.0,453.0,328600.0,149132513.0
603986.SH,2026-07-23 10:26:00,453.46,452.78,453.46,451.62,493067.0,223062424.0
603986.SH,2026-07-23 10:27:00,452.88,451.2,452.88,451.11,328000.0,148344008.0
603986.SH,2026-07-23 10:28:00,451.1,450.8,451.78,450.5,514100.0,231908668.0
603986.SH,2026-07-23 10:29:00,450.8,451.99,451.99,450.11,381300.0,171869628.0
603986.SH,2026-07-23 10:30:00,451.99,453.0,454.42,451.99,280600.0,127032189.0
603986.SH,2026-07-23 10:31:00,453.3,454.3,455.6,453.3,246700.0,112113440.0
603986.SH,2026-07-23 10:32:00,454.46,454.97,456.5,454.46,245700.0,112026022.0
603986.SH,2026-07-23 10:33:00,454.97,453.3,455.0,452.2,253500.0,114976317.0
603986.SH,2026-07-23 10:34:00,453.3,452.41,453.38,451.35,266300.0,120536402.0
603986.SH,2026-07-23 10:35:00,452.0,450.9,452.0,450.1,292600.0,131974598.0
603986.SH,2026-07-23 10:36:00,451.0,453.5,453.5,451.0,188200.0,85019649.0
603986.SH,2026-07-23 10:37:00,454.0,455.55,455.55,454.0,220700.0,100276273.0
603986.SH,2026-07-23 10:38:00,455.5,454.96,455.5,453.75,150000.0,68172239.0
603986.SH,2026-07-23 10:39:00,455.09,453.77,455.42,453.77,84800.0,38560962.0
603986.SH,2026-07-23 10:40:00,453.78,455.5,455.5,453.78,170100.0,77357941.0
603986.SH,2026-07-23 10:41:00,455.22,457.6,458.0,455.17,187189.0,85426947.0
603986.SH,2026-07-23 10:42:00,457.62,456.5,457.62,455.8,85300.0,38952406.0
603986.SH,2026-07-23 10:43:00,456.81,456.96,457.8,456.81,161500.0,73862871.0
603986.SH,2026-07-23 10:44:00,455.65,455.0,455.65,454.1,177220.0,80667065.0
603986.SH,2026-07-23 10:45:00,455.0,452.88,455.09,452.86,145091.0,65894800.0
603986.SH,2026-07-23 10:46:00,452.67,452.39,453.0,452.39,104600.0,47348093.0
603986.SH,2026-07-23 10:47:00,452.2,453.21,453.98,451.96,142000.0,64223780.0
603986.SH,2026-07-23 10:48:00,453.03,454.15,454.15,452.99,76000.0,34458912.0
603986.SH,2026-07-23 10:49:00,454.6,453.05,454.65,452.68,103300.0,46865284.0
603986.SH,2026-07-23 10:50:00,453.16,451.47,453.3,451.36,144100.0,65130226.0
603986.SH,2026-07-23 10:51:00,451.4,454.48,454.48,451.01,129800.0,58653629.0
603986.SH,2026-07-23 10:52:00,454.47,455.09,455.09,453.35,119700.0,54354388.0
603986.SH,2026-07-23 10:53:00,455.13,453.98,455.13,453.17,89700.0,40713220.0
603986.SH,2026-07-23 10:54:00,453.5,452.34,454.0,451.5,98200.0,44434246.0
603986.SH,2026-07-23 10:55:00,452.88,451.49,453.0,451.49,110500.0,49961334.0
603986.SH,2026-07-23 10:56:00,451.46,450.8,451.56,450.6,228600.0,103128802.0
603986.SH,2026-07-23 10:57:00,450.8,451.3,451.68,450.52,111700.0,50377954.0
603986.SH,2026-07-23 10:58:00,451.06,450.8,451.06,449.6,643300.0,289542629.0
603986.SH,2026-07-23 10:59:00,450.51,450.48,450.96,450.0,112200.0,50528986.0
603986.SH,2026-07-23 11:00:00,450.2,451.98,452.4,450.08,115600.0,52119465.0
603986.SH,2026-07-23 11:01:00,451.7,451.2,452.5,451.19,106500.0,48128458.0
603986.SH,2026-07-23 11:02:00,451.2,448.0,451.2,448.0,385800.0,173265384.0
603986.SH,2026-07-23 11:03:00,448.0,447.99,448.87,447.67,221900.0,99436943.0
603986.SH,2026-07-23 11:04:00,447.85,446.6,447.95,446.52,156194.0,69853169.0
603986.SH,2026-07-23 11:05:00,446.52,447.5,448.0,446.5,230106.0,102919728.0
603986.SH,2026-07-23 11:06:00,447.2,447.01,447.2,446.01,238500.0,106534941.0
603986.SH,2026-07-23 11:07:00,447.0,446.38,447.0,446.38,122500.0,54722400.0
603986.SH,2026-07-23 11:08:00,446.39,444.92,446.39,444.22,366406.0,163131505.0
603986.SH,2026-07-23 11:09:00,445.0,444.77,445.62,444.77,296400.0,131941773.0
603986.SH,2026-07-23 11:10:00,446.0,446.0,446.6,446.0,148500.0,66224358.0
603986.SH,2026-07-23 11:11:00,446.0,446.18,446.74,445.8,172652.0,77045245.0
603986.SH,2026-07-23 11:12:00,446.09,446.16,446.16,445.01,176305.0,78576757.0
603986.SH,2026-07-23 11:13:00,446.25,447.48,447.48,446.25,105400.0,47073237.0
603986.SH,2026-07-23 11:14:00,447.53,449.6,449.6,446.7,119800.0,53598457.0
603986.SH,2026-07-23 11:15:00,449.5,452.0,452.06,449.5,165048.0,74465293.0
603986.SH,2026-07-23 11:16:00,451.98,448.3,451.98,447.88,98152.0,44177619.0
603986.SH,2026-07-23 11:17:00,448.35,447.0,449.43,447.0,118900.0,53369868.0
603986.SH,2026-07-23 11:18:00,447.01,448.94,449.1,446.93,94100.0,42155297.0
603986.SH,2026-07-23 11:19:00,448.38,447.52,448.38,447.29,116100.0,51971344.0
603986.SH,2026-07-23 11:20:00,447.5,445.87,447.5,445.59,103400.0,46142942.0
603986.SH,2026-07-23 11:21:00,445.77,445.58,446.27,445.1,113400.0,50496716.0
603986.SH,2026-07-23 11:22:00,445.32,447.66,447.66,445.32,214600.0,95751699.0
603986.SH,2026-07-23 11:23:00,447.4,447.0,447.4,446.0,104349.0,46600819.0
603986.SH,2026-07-23 11:24:00,447.4,447.0,447.72,446.14,85900.0,38416586.0
603986.SH,2026-07-23 11:25:00,447.0,445.87,447.3,445.7,80800.0,36070029.0
603986.SH,2026-07-23 11:26:00,446.0,445.71,446.42,445.71,63300.0,28233692.0
603986.SH,2026-07-23 11:27:00,445.64,446.05,446.05,445.63,60900.0,27149359.0
603986.SH,2026-07-23 11:28:00,446.46,448.1,448.38,446.46,87500.0,39153602.0
603986.SH,2026-07-23 11:29:00,448.06,447.5,448.06,447.06,61200.0,27403698.0
603986.SH,2026-07-23 11:30:00,447.0,448.0,448.0,446.3,86112.0,38497336.0
603986.SH,2026-07-23 13:01:00,451.0,454.0,455.69,451.0,409067.0,185417228.0
603986.SH,2026-07-23 13:02:00,454.4,451.03,454.4,451.02,116018.0,52578322.0
603986.SH,2026-07-23 13:03:00,451.03,450.13,452.07,450.13,110600.0,49937712.0
603986.SH,2026-07-23 13:04:00,450.13,452.76,452.78,450.13,116871.0,52851297.0
603986.SH,2026-07-23 13:05:00,451.86,449.25,451.86,449.25,114700.0,51669326.0
603986.SH,2026-07-23 13:06:00,449.31,448.5,450.0,448.5,74500.0,33472238.0
603986.SH,2026-07-23 13:07:00,448.45,450.33,450.49,448.45,121900.0,54714054.0
603986.SH,2026-07-23 13:08:00,450.3,453.0,453.0,449.37,68000.0,30630860.0
603986.SH,2026-07-23 13:09:00,453.0,456.47,456.5,453.0,153520.0,69824735.0
603986.SH,2026-07-23 13:10:00,456.02,458.04,458.04,455.03,215010.0,98164165.0
603986.SH,2026-07-23 13:11:00,458.06,457.0,458.06,455.49,174300.0,79557075.0
603986.SH,2026-07-23 13:12:00,456.99,454.97,457.77,454.97,157400.0,71899165.0
603986.SH,2026-07-23 13:13:00,454.55,455.86,456.5,454.0,95400.0,43438584.0
603986.SH,2026-07-23 13:14:00,454.55,452.8,454.55,452.8,119100.0,54033029.0
603986.SH,2026-07-23 13:15:00,453.03,453.06,453.9,452.31,107300.0,48649999.0
603986.SH,2026-07-23 13:16:00,452.7,452.08,452.7,450.7,79200.0,35768811.0
603986.SH,2026-07-23 13:17:00,451.78,450.58,451.78,450.5,59300.0,26743594.0
603986.SH,2026-07-23 13:18:00,450.6,452.0,452.08,450.58,122707.0,55347551.0
603986.SH,2026-07-23 13:19:00,452.0,451.0,452.0,450.89,68100.0,30722699.0
603986.SH,2026-07-23 13:20:00,451.04,451.1,451.9,450.92,59000.0,26628660.0
603986.SH,2026-07-23 13:21:00,451.38,452.78,452.79,451.38,75800.0,34268405.0
603986.SH,2026-07-23 13:22:00,452.78,454.0,454.87,452.78,89800.0,40762379.0
603986.SH,2026-07-23 13:23:00,454.15,453.0,454.2,453.0,55400.0,25130480.0
603986.SH,2026-07-23 13:24:00,452.78,452.7,453.0,452.5,35318.0,15987930.0
603986.SH,2026-07-23 13:25:00,452.68,451.6,452.68,451.6,58582.0,26480527.0
603986.SH,2026-07-23 13:26:00,451.69,454.44,454.5,451.69,90400.0,40997177.0
603986.SH,2026-07-23 13:27:00,454.45,454.62,454.89,454.4,65600.0,29823624.0
603986.SH,2026-07-23 13:28:00,454.87,457.46,457.67,454.87,140100.0,63933914.0
603986.SH,2026-07-23 13:29:00,457.2,455.3,457.2,454.89,93700.0,42709160.0
603986.SH,2026-07-23 13:30:00,455.75,454.6,455.75,454.26,82600.0,37573684.0
603986.SH,2026-07-23 13:31:00,454.5,453.0,454.5,452.29,80700.0,36584010.0
603986.SH,2026-07-23 13:32:00,453.56,455.16,455.16,453.53,126000.0,57245335.0
603986.SH,2026-07-23 13:33:00,454.65,456.3,456.3,454.62,106463.0,48444848.0
603986.SH,2026-07-23 13:34:00,456.2,458.36,458.36,456.0,139000.0,63562134.0
603986.SH,2026-07-23 13:35:00,458.37,458.05,458.37,457.17,136200.0,62346722.0
603986.SH,2026-07-23 13:36:00,458.12,458.45,458.85,458.12,183800.0,84265943.0
603986.SH,2026-07-23 13:37:00,457.36,457.14,458.0,456.5,112400.0,51379677.0
603986.SH,2026-07-23 13:38:00,457.36,459.41,459.57,457.36,187901.0,86260760.0
603986.SH,2026-07-23 13:39:00,459.41,458.06,459.6,458.06,163900.0,75281853.0
603986.SH,2026-07-23 13:40:00,458.01,457.5,458.01,457.36,131700.0,60283466.0
603986.SH,2026-07-23 13:41:00,457.44,455.88,457.44,455.85,91700.0,41880925.0
603986.SH,2026-07-23 13:42:00,455.81,456.21,456.83,455.53,94204.0,42978326.0
603986.SH,2026-07-23 13:43:00,456.0,455.53,456.0,455.24,103800.0,47294743.0
603986.SH,2026-07-23 13:44:00,455.53,454.08,455.75,454.08,78000.0,35508140.0
603986.SH,2026-07-23 13:45:00,454.38,454.83,455.75,454.07,78000.0,35495598.0
603986.SH,2026-07-23 13:46:00,455.0,455.0,455.44,454.41,58400.0,26562638.0
603986.SH,2026-07-23 13:47:00,455.0,454.19,455.0,454.19,57500.0,26135929.0
603986.SH,2026-07-23 13:48:00,454.06,454.5,454.55,453.56,130500.0,59233124.0
603986.SH,2026-07-23 13:49:00,454.26,453.5,454.5,453.49,92900.0,42151726.0
603986.SH,2026-07-23 13:50:00,453.45,453.1,453.48,453.0,77900.0,35298704.0
603986.SH,2026-07-23 13:51:00,453.02,453.39,453.53,452.55,93400.0,42310731.0
603986.SH,2026-07-23 13:52:00,453.37,453.0,453.37,452.8,46900.0,21245489.0
603986.SH,2026-07-23 13:53:00,452.99,452.66,453.16,452.57,58400.0,26446053.0
603986.SH,2026-07-23 13:54:00,452.61,451.3,452.61,450.99,132000.0,59628869.0
603986.SH,2026-07-23 13:55:00,452.0,451.79,452.13,451.4,69200.0,31271268.0
603986.SH,2026-07-23 13:56:00,451.78,451.61,452.21,451.44,60700.0,27432862.0
603986.SH,2026-07-23 13:57:00,451.4,451.43,451.64,451.4,47400.0,21403874.0
603986.SH,2026-07-23 13:58:00,451.5,451.51,452.05,451.4,86100.0,38885528.0
603986.SH,2026-07-23 13:59:00,451.7,452.28,452.6,451.55,76400.0,34555546.0
603986.SH,2026-07-23 14:00:00,452.28,451.5,452.28,451.5,54100.0,24449435.0
603986.SH,2026-07-23 14:01:00,451.5,450.08,451.5,449.91,245800.0,110675823.0
603986.SH,2026-07-23 14:02:00,450.2,450.49,450.6,450.11,69600.0,31350215.0
603986.SH,2026-07-23 14:03:00,450.5,450.25,450.58,450.12,66700.0,30034563.0
603986.SH,2026-07-23 14:04:00,450.58,451.3,451.5,450.58,56100.0,25313838.0
603986.SH,2026-07-23 14:05:00,451.09,451.04,451.3,450.64,73700.0,33240468.0
603986.SH,2026-07-23 14:06:00,451.01,450.65,451.01,450.24,37500.0,16900665.0
603986.SH,2026-07-23 14:07:00,450.43,450.65,450.65,450.26,81900.0,36890619.0
603986.SH,2026-07-23 14:08:00,450.7,451.85,452.3,450.7,124000.0,56019652.0
603986.SH,2026-07-23 14:09:00,451.85,451.31,451.85,451.3,36600.0,16525957.0
603986.SH,2026-07-23 14:10:00,451.3,450.5,451.3,450.48,43100.0,19430647.0
603986.SH,2026-07-23 14:11:00,450.6,450.66,451.23,450.6,52500.0,23670520.0
603986.SH,2026-07-23 14:12:00,451.0,451.25,451.25,451.0,49200.0,22204066.0
603986.SH,2026-07-23 14:13:00,451.24,451.1,451.24,450.68,49200.0,22187650.0
603986.SH,2026-07-23 14:14:00,451.1,451.24,451.24,450.71,68400.0,30843287.0
603986.SH,2026-07-23 14:15:00,450.98,450.31,450.98,450.28,82000.0,36945064.0
603986.SH,2026-07-23 14:16:00,450.31,451.1,451.2,450.31,73700.0,33225826.0
603986.SH,2026-07-23 14:17:00,450.98,451.69,452.0,450.98,52300.0,23599945.0
603986.SH,2026-07-23 14:18:00,451.5,451.1,451.51,451.0,52400.0,23649237.0
603986.SH,2026-07-23 14:19:00,451.13,450.92,451.16,450.92,35300.0,15922024.0
603986.SH,2026-07-23 14:20:00,450.89,450.39,450.89,450.39,92200.0,41558137.0
603986.SH,2026-07-23 14:21:00,450.48,449.07,450.5,449.07,180100.0,81039948.0
603986.SH,2026-07-23 14:22:00,449.0,450.08,450.08,449.0,74600.0,33540140.0
603986.SH,2026-07-23 14:23:00,450.02,450.11,450.52,450.02,50200.0,22601852.0
603986.SH,2026-07-23 14:24:00,450.08,449.19,450.13,449.19,87200.0,39234942.0
603986.SH,2026-07-23 14:25:00,449.09,448.81,449.19,448.81,110200.0,49485508.0
603986.SH,2026-07-23 14:26:00,448.8,448.3,448.8,448.0,164910.0,73908451.0
603986.SH,2026-07-23 14:27:00,448.45,448.5,448.78,448.45,95881.0,43009537.0
603986.SH,2026-07-23 14:28:00,448.3,448.75,448.75,448.01,99188.0,44450974.0
603986.SH,2026-07-23 14:29:00,448.88,449.82,450.0,448.88,83200.0,37407779.0
603986.SH,2026-07-23 14:30:00,450.0,451.26,451.26,450.0,92100.0,41496721.0
603986.SH,2026-07-23 14:31:00,451.44,451.8,451.8,450.88,103500.0,46707754.0
603986.SH,2026-07-23 14:32:00,451.8,451.79,452.25,451.79,115500.0,52205456.0
603986.SH,2026-07-23 14:33:00,451.8,451.52,452.0,451.52,73200.0,33073207.0
603986.SH,2026-07-23 14:34:00,451.2,450.31,451.2,450.03,119600.0,53885624.0
603986.SH,2026-07-23 14:35:00,450.3,450.07,450.31,450.04,55900.0,25163157.0
603986.SH,2026-07-23 14:36:00,450.07,451.91,452.74,450.07,91400.0,41290663.0
603986.SH,2026-07-23 14:37:00,451.9,451.5,451.91,451.33,62200.0,28088521.0
603986.SH,2026-07-23 14:38:00,451.53,451.86,452.01,451.51,85500.0,38623103.0
603986.SH,2026-07-23 14:39:00,451.77,453.0,453.0,451.77,118200.0,53440879.0
603986.SH,2026-07-23 14:40:00,453.0,453.05,453.49,452.55,110800.0,50184264.0
603986.SH,2026-07-23 14:41:00,453.12,451.9,453.12,451.9,87700.0,39670861.0
603986.SH,2026-07-23 14:42:00,451.9,452.27,452.5,451.89,88700.0,40102043.0
603986.SH,2026-07-23 14:43:00,452.27,452.12,452.28,451.9,141630.0,64025516.0
603986.SH,2026-07-23 14:44:00,452.1,452.4,452.48,452.09,143700.0,64988103.0
603986.SH,2026-07-23 14:45:00,452.48,453.06,453.06,452.31,105359.0,47686686.0
603986.SH,2026-07-23 14:46:00,453.06,451.53,453.1,451.53,231241.0,104631898.0
603986.SH,2026-07-23 14:47:00,451.53,451.65,451.99,451.53,114300.0,51632649.0
603986.SH,2026-07-23 14:48:00,451.6,450.82,451.6,450.8,216800.0,97794678.0
603986.SH,2026-07-23 14:49:00,450.9,450.8,451.07,450.8,135600.0,61148174.0
603986.SH,2026-07-23 14:50:00,450.79,450.18,450.79,450.07,212634.0,95746801.0
603986.SH,2026-07-23 14:51:00,450.82,451.99,451.99,450.66,158231.0,71395478.0
603986.SH,2026-07-23 14:52:00,452.08,452.59,452.59,452.08,170601.0,77144736.0
603986.SH,2026-07-23 14:53:00,452.59,452.0,452.59,451.99,179600.0,81217653.0
603986.SH,2026-07-23 14:54:00,452.0,451.88,452.0,451.77,156900.0,70902458.0
603986.SH,2026-07-23 14:55:00,451.9,451.81,451.92,451.78,202400.0,91455196.0
603986.SH,2026-07-23 14:56:00,451.83,451.8,451.85,451.78,235420.0,106367773.0
603986.SH,2026-07-23 14:57:00,451.82,451.96,451.96,451.82,246707.0,111475356.0
603986.SH,2026-07-23 14:58:00,451.93,451.93,451.93,451.93,10900.0,4926489.0
603986.SH,2026-07-23 14:59:00,451.93,451.93,451.93,451.93,0.0,0.0
603986.SH,2026-07-23 15:00:00,451.96,451.96,451.96,451.96,401168.0,181311890.0
