ts_code,time,open,close,high,low,vol,amount
603929.SH,2026-07-23 10:07:00,165.35,164.86,165.37,164.54,52400.0,8639187.0
603929.SH,2026-07-23 10:08:00,164.87,165.27,165.58,164.87,28900.0,4774526.0
603929.SH,2026-07-23 10:09:00,165.27,164.62,165.27,164.4,41100.0,6771574.0
603929.SH,2026-07-23 10:10:00,164.58,165.34,165.56,164.58,39100.0,6450997.0
603929.SH,2026-07-23 10:11:00,165.5,166.96,167.0,165.5,23700.0,3941920.0
603929.SH,2026-07-23 10:12:00,166.98,166.66,167.16,166.18,68200.0,11385633.0
603929.SH,2026-07-23 10:13:00,167.05,167.91,167.94,166.99,36500.0,6105479.0
603929.SH,2026-07-23 10:14:00,167.9,166.9,167.9,166.9,39300.0,6580517.0
603929.SH,2026-07-23 10:15:00,167.23,166.63,167.48,166.63,14600.0,2441340.0
603929.SH,2026-07-23 10:16:00,166.88,166.1,167.2,166.1,38600.0,6422513.0
603929.SH,2026-07-23 10:17:00,166.1,165.28,166.38,165.28,14400.0,2387133.0
603929.SH,2026-07-23 10:18:00,165.27,165.06,165.27,164.8,21200.0,3498655.0
603929.SH,2026-07-23 10:19:00,165.04,165.72,165.82,165.04,15400.0,2549516.0
603929.SH,2026-07-23 10:20:00,166.09,165.14,166.09,165.1,14400.0,2381394.0
603929.SH,2026-07-23 10:21:00,165.15,165.65,166.11,165.15,30400.0,5043135.0
603929.SH,2026-07-23 10:22:00,165.66,165.25,165.8,165.25,15300.0,2533480.0
603929.SH,2026-07-23 10:23:00,165.51,165.1,165.61,165.1,8700.0,1438455.0
603929.SH,2026-07-23 10:24:00,165.01,164.9,165.04,164.7,28700.0,4733380.0
603929.SH,2026-07-23 10:25:00,164.87,164.44,165.0,164.44,40100.0,6602081.0
603929.SH,2026-07-23 10:26:00,164.41,164.0,164.41,164.0,31400.0,5157044.0
603929.SH,2026-07-23 10:27:00,164.2,164.39,164.48,164.2,21500.0,3533009.0
603929.SH,2026-07-23 10:28:00,164.45,164.06,164.53,164.06,16700.0,2745825.0
603929.SH,2026-07-23 10:29:00,164.07,164.2,164.5,164.05,27000.0,4432286.0
603929.SH,2026-07-23 10:30:00,164.07,164.59,164.72,164.07,10700.0,1760466.0
603929.SH,2026-07-23 10:31:00,164.63,165.14,165.36,164.59,21700.0,3579701.0
603929.SH,2026-07-23 10:32:00,165.36,165.87,166.0,165.23,22800.0,3777094.0
603929.SH,2026-07-23 10:33:00,165.84,165.7,166.0,165.37,15100.0,2502056.0
603929.SH,2026-07-23 10:34:00,165.72,165.13,165.73,165.0,11200.0,1852592.0
603929.SH,2026-07-23 10:35:00,165.01,165.0,165.01,164.72,9900.0,1632349.0
603929.SH,2026-07-23 10:36:00,164.97,165.97,165.97,164.87,7300.0,1206322.0
603929.SH,2026-07-23 10:37:00,165.77,166.8,166.83,165.77,14200.0,2364368.0
603929.SH,2026-07-23 10:38:00,166.57,166.38,166.57,165.75,18900.0,3140781.0
603929.SH,2026-07-23 10:39:00,166.33,165.76,166.33,165.76,10900.0,1809179.0
603929.SH,2026-07-23 10:40:00,165.86,165.81,166.0,165.14,4800.0,795406.0
603929.SH,2026-07-23 10:41:00,165.19,166.16,166.23,165.19,5700.0,944809.0
603929.SH,2026-07-23 10:42:00,166.22,165.89,166.33,165.88,6300.0,1046536.0
603929.SH,2026-07-23 10:43:00,165.9,166.16,166.4,165.9,11400.0,1894481.0
603929.SH,2026-07-23 10:44:00,166.15,165.43,166.15,165.32,10500.0,1740715.0
603929.SH,2026-07-23 10:45:00,165.71,165.0,165.71,165.0,11900.0,1965950.0
603929.SH,2026-07-23 10:46:00,165.01,164.88,165.02,164.88,11000.0,1814467.0
603929.SH,2026-07-23 10:47:00,164.6,165.22,165.3,164.55,16000.0,2634249.0
603929.SH,2026-07-23 10:48:00,164.74,165.0,165.08,164.7,5400.0,890423.0
603929.SH,2026-07-23 10:49:00,165.0,164.57,165.0,164.57,13000.0,2142699.0
603929.SH,2026-07-23 10:50:00,164.5,164.14,164.5,163.8,44900.0,7365865.0
603929.SH,2026-07-23 10:51:00,163.98,164.12,164.44,163.72,64500.0,10582136.0
603929.SH,2026-07-23 10:52:00,164.35,164.52,164.52,164.09,26300.0,4319070.0
603929.SH,2026-07-23 10:53:00,164.37,164.08,164.37,163.95,7000.0,1148694.0
603929.SH,2026-07-23 10:54:00,164.11,163.82,164.26,163.75,17900.0,2934751.0
603929.SH,2026-07-23 10:55:00,163.82,163.59,163.86,163.55,18200.0,2980720.0
603929.SH,2026-07-23 10:56:00,163.51,163.24,163.55,163.2,28900.0,4721205.0
603929.SH,2026-07-23 10:57:00,163.24,163.33,163.55,163.18,40300.0,6580907.0
603929.SH,2026-07-23 10:58:00,163.45,163.41,163.52,163.28,14800.0,2418011.0
603929.SH,2026-07-23 10:59:00,163.41,163.05,163.41,163.05,16400.0,2676393.0
603929.SH,2026-07-23 11:00:00,163.08,163.5,163.94,163.08,47700.0,7795367.0
603929.SH,2026-07-23 11:01:00,163.69,163.96,164.26,163.69,42900.0,7028228.0
603929.SH,2026-07-23 11:02:00,163.79,163.22,163.79,163.22,10800.0,1765536.0
603929.SH,2026-07-23 11:03:00,163.22,162.89,163.22,162.66,24300.0,3958755.0
603929.SH,2026-07-23 11:04:00,162.72,162.45,162.72,162.41,31400.0,5104433.0
603929.SH,2026-07-23 11:05:00,162.4,162.67,162.67,162.28,18400.0,2989651.0
603929.SH,2026-07-23 11:06:00,162.66,162.53,162.66,162.3,16700.0,2713018.0
603929.SH,2026-07-23 11:07:00,162.53,162.26,162.53,162.26,12100.0,1965640.0
603929.SH,2026-07-23 11:08:00,162.27,161.88,162.27,161.66,35600.0,5764501.0
603929.SH,2026-07-23 11:09:00,161.81,161.89,161.99,161.81,10200.0,1651238.0
603929.SH,2026-07-23 11:10:00,162.03,162.29,162.32,162.0,17200.0,2788675.0
603929.SH,2026-07-23 11:11:00,162.29,162.17,162.32,162.07,17800.0,2886732.0
603929.SH,2026-07-23 11:12:00,162.04,162.62,162.62,162.04,14100.0,2289869.0
603929.SH,2026-07-23 11:13:00,162.62,162.85,162.9,162.62,10400.0,1692036.0
603929.SH,2026-07-23 11:14:00,162.85,163.63,164.08,162.85,9600.0,1568312.0
603929.SH,2026-07-23 11:15:00,164.02,164.83,165.18,164.02,18900.0,3109650.0
603929.SH,2026-07-23 11:16:00,164.83,164.33,164.9,164.24,19100.0,3143877.0
603929.SH,2026-07-23 11:17:00,164.54,164.1,164.67,164.01,10700.0,1758404.0
603929.SH,2026-07-23 11:18:00,164.04,164.92,164.92,164.01,13800.0,2270546.0
603929.SH,2026-07-23 11:19:00,164.64,164.32,164.85,164.32,11800.0,1941423.0
603929.SH,2026-07-23 11:20:00,164.39,163.74,164.4,163.51,11000.0,1804022.0
603929.SH,2026-07-23 11:21:00,163.77,163.99,164.0,163.47,9200.0,1506493.0
603929.SH,2026-07-23 11:22:00,163.99,164.22,164.76,163.98,7000.0,1150164.0
603929.SH,2026-07-23 11:23:00,164.2,164.55,164.76,164.2,9800.0,1609950.0
603929.SH,2026-07-23 11:24:00,164.58,164.02,164.7,164.01,8000.0,1314752.0
603929.SH,2026-07-23 11:25:00,164.27,163.78,164.27,163.5,4600.0,753833.0
603929.SH,2026-07-23 11:26:00,163.54,163.88,164.03,163.54,4700.0,770065.0
603929.SH,2026-07-23 11:27:00,163.59,163.4,163.77,163.25,8300.0,1357486.0
603929.SH,2026-07-23 11:28:00,163.68,163.55,164.0,163.54,6100.0,998640.0
603929.SH,2026-07-23 11:29:00,163.97,163.56,163.98,163.56,2900.0,475034.0
603929.SH,2026-07-23 11:30:00,163.58,164.5,164.5,163.55,11600.0,1901737.0
603929.SH,2026-07-23 13:01:00,164.04,166.09,166.32,164.04,51200.0,8475773.0
603929.SH,2026-07-23 13:02:00,165.91,165.05,166.08,165.05,41200.0,6828189.0
603929.SH,2026-07-23 13:03:00,165.04,164.48,165.25,164.46,14000.0,2308466.0
603929.SH,2026-07-23 13:04:00,164.99,164.72,165.28,164.72,8100.0,1336379.0
603929.SH,2026-07-23 13:05:00,164.68,164.37,164.68,164.16,10600.0,1742485.0
603929.SH,2026-07-23 13:06:00,164.07,163.57,164.33,163.57,4800.0,787276.0
603929.SH,2026-07-23 13:07:00,163.61,164.36,164.36,163.55,21300.0,3492530.0
603929.SH,2026-07-23 13:08:00,163.89,164.59,164.6,163.8,7000.0,1148526.0
603929.SH,2026-07-23 13:09:00,164.6,165.78,165.89,164.6,14900.0,2464706.0
603929.SH,2026-07-23 13:10:00,165.95,166.0,166.09,165.51,14800.0,2455132.0
603929.SH,2026-07-23 13:11:00,166.0,166.33,166.5,165.22,22000.0,3650901.0
603929.SH,2026-07-23 13:12:00,166.01,165.3,166.45,165.3,20500.0,3405549.0
603929.SH,2026-07-23 13:13:00,165.24,165.93,166.1,165.24,8700.0,1442883.0
603929.SH,2026-07-23 13:14:00,165.3,165.16,165.69,165.0,16900.0,2795009.0
603929.SH,2026-07-23 13:15:00,164.59,165.0,165.09,164.54,11500.0,1894409.0
603929.SH,2026-07-23 13:16:00,164.56,164.59,165.0,164.17,17200.0,2831699.0
603929.SH,2026-07-23 13:17:00,164.56,164.48,164.61,164.01,23400.0,3848271.0
603929.SH,2026-07-23 13:18:00,164.48,164.88,164.88,164.05,5000.0,822018.0
603929.SH,2026-07-23 13:19:00,164.5,164.15,164.5,164.1,3800.0,624510.0
603929.SH,2026-07-23 13:20:00,164.4,164.1,164.4,164.1,6900.0,1133453.0
603929.SH,2026-07-23 13:21:00,164.28,164.86,164.91,164.02,9600.0,1578648.0
603929.SH,2026-07-23 13:22:00,164.48,165.68,165.69,164.48,16300.0,2693234.0
603929.SH,2026-07-23 13:23:00,165.21,165.0,165.52,165.0,6400.0,1057279.0
603929.SH,2026-07-23 13:24:00,164.99,164.95,165.43,164.86,3100.0,511555.0
603929.SH,2026-07-23 13:25:00,164.93,164.9,165.1,164.69,3000.0,494849.0
603929.SH,2026-07-23 13:26:00,164.71,165.42,165.42,164.71,7200.0,1190376.0
603929.SH,2026-07-23 13:27:00,165.4,166.08,166.1,165.4,29500.0,4889502.0
603929.SH,2026-07-23 13:28:00,166.05,166.35,166.35,165.68,22600.0,3752143.0
603929.SH,2026-07-23 13:29:00,166.0,165.49,166.16,165.43,15400.0,2552607.0
603929.SH,2026-07-23 13:30:00,166.0,165.0,166.0,165.0,7900.0,1306660.0
603929.SH,2026-07-23 13:31:00,164.96,165.36,165.78,164.96,33800.0,5583036.0
603929.SH,2026-07-23 13:32:00,165.44,165.01,165.63,165.0,18600.0,3071789.0
603929.SH,2026-07-23 13:33:00,164.81,164.95,165.1,164.79,14900.0,2456236.0
603929.SH,2026-07-23 13:34:00,165.0,165.67,165.67,165.0,6300.0,1041185.0
603929.SH,2026-07-23 13:35:00,165.68,165.66,165.68,165.41,10400.0,1722117.0
603929.SH,2026-07-23 13:36:00,165.67,165.53,165.86,165.53,11700.0,1938846.0
603929.SH,2026-07-23 13:37:00,165.46,165.92,165.92,165.27,9300.0,1540054.0
603929.SH,2026-07-23 13:38:00,165.99,166.07,166.1,165.99,12800.0,2124755.0
603929.SH,2026-07-23 13:39:00,166.04,165.53,166.06,165.53,7900.0,1310822.0
603929.SH,2026-07-23 13:40:00,165.32,165.71,166.0,165.32,10900.0,1805705.0
603929.SH,2026-07-23 13:41:00,165.5,165.31,165.75,165.22,9200.0,1522527.0
603929.SH,2026-07-23 13:42:00,165.3,165.22,165.45,165.02,9200.0,1520737.0
603929.SH,2026-07-23 13:43:00,165.02,164.84,165.22,164.84,6400.0,1055919.0
603929.SH,2026-07-23 13:44:00,164.81,164.48,164.81,164.18,19400.0,3191931.0
603929.SH,2026-07-23 13:45:00,164.24,164.51,164.8,164.24,8800.0,1447573.0
603929.SH,2026-07-23 13:46:00,164.2,164.33,164.47,164.2,5400.0,887435.0
603929.SH,2026-07-23 13:47:00,164.32,164.13,164.47,164.0,11700.0,1920739.0
603929.SH,2026-07-23 13:48:00,164.01,163.99,164.18,163.9,3800.0,623158.0
603929.SH,2026-07-23 13:49:00,164.09,163.99,164.19,163.99,9100.0,1492810.0
603929.SH,2026-07-23 13:50:00,163.99,163.8,163.99,163.51,16100.0,2635759.0
603929.SH,2026-07-23 13:51:00,163.6,164.0,164.0,163.6,4500.0,737429.0
603929.SH,2026-07-23 13:52:00,164.0,164.32,164.39,164.0,5600.0,919284.0
603929.SH,2026-07-23 13:53:00,164.3,164.31,164.31,164.12,9500.0,1560202.0
603929.SH,2026-07-23 13:54:00,164.3,164.03,164.32,164.02,7600.0,1247257.0
603929.SH,2026-07-23 13:55:00,164.04,164.07,164.31,164.04,3800.0,623781.0
603929.SH,2026-07-23 13:56:00,164.04,164.1,164.27,164.04,4400.0,722064.0
603929.SH,2026-07-23 13:57:00,164.06,164.12,164.15,163.95,12800.0,2099721.0
603929.SH,2026-07-23 13:58:00,164.01,164.08,164.08,164.01,1000.0,164035.0
603929.SH,2026-07-23 13:59:00,164.05,164.22,164.24,164.05,3300.0,541772.0
603929.SH,2026-07-23 14:00:00,164.2,163.91,164.2,163.85,12600.0,2066881.0
603929.SH,2026-07-23 14:01:00,163.91,163.55,163.91,163.53,7500.0,1227626.0
603929.SH,2026-07-23 14:02:00,163.58,163.51,163.79,163.51,11000.0,1799648.0
603929.SH,2026-07-23 14:03:00,163.6,163.73,163.76,163.51,6300.0,1031102.0
603929.SH,2026-07-23 14:04:00,163.81,163.95,164.11,163.81,3400.0,557548.0
603929.SH,2026-07-23 14:05:00,163.75,163.69,163.83,163.67,8000.0,1309915.0
603929.SH,2026-07-23 14:06:00,163.69,163.8,163.8,163.62,3900.0,638306.0
603929.SH,2026-07-23 14:07:00,163.83,163.8,163.84,163.69,5200.0,851720.0
603929.SH,2026-07-23 14:08:00,163.98,164.02,164.1,163.92,4200.0,688697.0
603929.SH,2026-07-23 14:09:00,164.02,163.92,164.02,163.84,4200.0,688460.0
603929.SH,2026-07-23 14:10:00,163.87,163.84,163.93,163.84,8600.0,1409377.0
603929.SH,2026-07-23 14:11:00,163.8,163.89,164.0,163.8,7100.0,1163501.0
603929.SH,2026-07-23 14:12:00,163.91,163.99,164.07,163.91,3500.0,573989.0
603929.SH,2026-07-23 14:13:00,163.95,164.06,164.06,163.85,3600.0,590217.0
603929.SH,2026-07-23 14:14:00,164.07,163.74,164.07,163.67,10700.0,1752263.0
603929.SH,2026-07-23 14:15:00,163.74,163.65,163.82,163.54,20800.0,3401888.0
603929.SH,2026-07-23 14:16:00,163.63,163.73,163.91,163.63,8400.0,1375546.0
603929.SH,2026-07-23 14:17:00,163.65,163.65,163.68,163.5,7200.0,1177976.0
603929.SH,2026-07-23 14:18:00,163.54,163.41,163.65,163.26,11700.0,1912016.0
603929.SH,2026-07-23 14:19:00,163.42,163.29,163.42,163.08,13000.0,2122241.0
603929.SH,2026-07-23 14:20:00,162.99,163.14,163.33,162.9,46800.0,7629750.0
603929.SH,2026-07-23 14:21:00,163.14,163.04,163.21,162.84,24600.0,4008711.0
603929.SH,2026-07-23 14:22:00,162.9,163.3,163.31,162.9,20500.0,3342849.0
603929.SH,2026-07-23 14:23:00,163.12,163.08,163.24,163.04,5400.0,880966.0
603929.SH,2026-07-23 14:24:00,162.83,162.97,163.15,162.83,14100.0,2298711.0
603929.SH,2026-07-23 14:25:00,162.97,162.85,163.0,162.76,12200.0,1986615.0
603929.SH,2026-07-23 14:26:00,162.84,162.92,162.96,162.77,8800.0,1432949.0
603929.SH,2026-07-23 14:27:00,162.83,162.89,162.9,162.8,6100.0,993290.0
603929.SH,2026-07-23 14:28:00,162.9,162.93,163.1,162.87,57000.0,9285805.0
603929.SH,2026-07-23 14:29:00,162.98,163.18,163.33,162.94,6500.0,1060601.0
603929.SH,2026-07-23 14:30:00,163.18,163.31,163.47,163.07,9800.0,1600374.0
603929.SH,2026-07-23 14:31:00,163.45,163.8,163.85,163.3,11300.0,1849176.0
603929.SH,2026-07-23 14:32:00,163.85,164.0,164.0,163.8,9800.0,1605783.0
603929.SH,2026-07-23 14:33:00,163.89,163.44,163.96,163.44,19400.0,3175817.0
603929.SH,2026-07-23 14:34:00,163.43,163.24,163.5,163.02,12300.0,2007846.0
603929.SH,2026-07-23 14:35:00,163.25,163.32,163.41,163.14,11400.0,1861054.0
603929.SH,2026-07-23 14:36:00,163.32,163.52,163.72,163.32,14300.0,2339234.0
603929.SH,2026-07-23 14:37:00,163.52,163.39,163.52,163.32,11300.0,1846143.0
603929.SH,2026-07-23 14:38:00,163.47,163.08,163.47,163.0,15400.0,2511906.0
603929.SH,2026-07-23 14:39:00,163.09,163.61,163.61,163.06,10100.0,1648526.0
603929.SH,2026-07-23 14:40:00,163.68,163.48,163.84,163.42,11900.0,1946018.0
603929.SH,2026-07-23 14:41:00,163.47,163.55,163.74,163.41,10700.0,1749458.0
603929.SH,2026-07-23 14:42:00,163.56,163.46,163.56,163.46,6390.0,1044842.0
603929.SH,2026-07-23 14:43:00,163.45,163.7,163.7,163.45,57600.0,9420533.0
603929.SH,2026-07-23 14:44:00,163.68,163.79,163.83,163.63,5600.0,917011.0
603929.SH,2026-07-23 14:45:00,163.79,163.67,163.79,163.67,9900.0,1620888.0
603929.SH,2026-07-23 14:46:00,163.56,163.21,163.56,163.2,15900.0,2598636.0
603929.SH,2026-07-23 14:47:00,163.11,163.21,163.28,163.11,12400.0,2024168.0
603929.SH,2026-07-23 14:48:00,163.21,163.11,163.22,163.09,13600.0,2218776.0
603929.SH,2026-07-23 14:49:00,163.13,163.19,163.22,163.11,10400.0,1696864.0
603929.SH,2026-07-23 14:50:00,163.16,163.27,163.28,163.11,12200.0,1990809.0
603929.SH,2026-07-23 14:51:00,163.16,163.44,163.45,163.14,19200.0,3136347.0
603929.SH,2026-07-23 14:52:00,163.44,163.5,163.5,163.35,25800.0,4216411.0
603929.SH,2026-07-23 14:53:00,163.59,163.58,163.59,163.43,11500.0,1880044.0
603929.SH,2026-07-23 14:54:00,163.53,163.57,163.59,163.48,17300.0,2829284.0
603929.SH,2026-07-23 14:55:00,163.57,163.61,163.7,163.54,32800.0,5366613.0
603929.SH,2026-07-23 14:56:00,163.61,163.6,163.7,163.6,28500.0,4662869.0
603929.SH,2026-07-23 14:57:00,163.55,163.43,163.55,163.38,25500.0,4168611.0
603929.SH,2026-07-23 14:58:00,163.5,163.5,163.5,163.5,200.0,32700.0
603929.SH,2026-07-23 14:59:00,163.5,163.5,163.5,163.5,0.0,0.0
603929.SH,2026-07-23 15:00:00,163.35,163.35,163.35,163.35,79300.0,12953655.0
