ts_code,time,open,close,high,low,vol,amount
001389.SZ,2026-07-23 09:51:00,169.57,169.8,169.8,168.6,30200.0,5107247.0
001389.SZ,2026-07-23 09:52:00,169.75,171.01,171.06,169.75,62800.0,10708725.0
001389.SZ,2026-07-23 09:53:00,170.8,171.66,171.92,170.8,114800.0,19695285.0
001389.SZ,2026-07-23 09:54:00,171.53,171.38,171.53,171.0,26300.0,4504207.0
001389.SZ,2026-07-23 09:55:00,171.22,171.31,171.76,171.22,25600.0,4390736.0
001389.SZ,2026-07-23 09:56:00,171.18,172.58,172.72,171.08,64700.0,11133719.0
001389.SZ,2026-07-23 09:57:00,172.55,171.57,172.55,171.49,60300.0,10365637.0
001389.SZ,2026-07-23 09:58:00,171.33,171.19,171.5,170.83,79900.0,13677151.0
001389.SZ,2026-07-23 09:59:00,171.25,169.78,171.5,169.76,68100.0,11608541.0
001389.SZ,2026-07-23 10:00:00,169.58,169.0,170.35,169.0,67000.0,11372647.0
001389.SZ,2026-07-23 10:01:00,169.12,168.45,169.12,168.11,57600.0,9704570.0
001389.SZ,2026-07-23 10:02:00,168.36,167.81,168.36,167.46,79300.0,13315625.0
001389.SZ,2026-07-23 10:03:00,167.61,167.55,167.95,167.51,54100.0,9072462.0
001389.SZ,2026-07-23 10:04:00,167.3,166.41,167.3,166.41,70800.0,11817277.0
001389.SZ,2026-07-23 10:05:00,166.36,166.86,166.9,166.32,42600.0,7096336.0
001389.SZ,2026-07-23 10:06:00,167.2,167.7,167.88,166.68,42600.0,7120806.0
001389.SZ,2026-07-23 10:07:00,167.51,166.69,167.54,166.6,45700.0,7627770.0
001389.SZ,2026-07-23 10:08:00,166.79,167.36,167.38,166.79,29200.0,4881695.0
001389.SZ,2026-07-23 10:09:00,167.16,167.11,167.16,166.66,32700.0,5459226.0
001389.SZ,2026-07-23 10:10:00,167.12,168.0,168.13,167.12,49500.0,8310614.0
001389.SZ,2026-07-23 10:11:00,168.07,170.09,170.09,168.07,66800.0,11291353.0
001389.SZ,2026-07-23 10:12:00,170.09,170.05,170.54,170.05,119800.0,20385473.0
001389.SZ,2026-07-23 10:13:00,169.68,169.39,169.87,169.39,78600.0,13332290.0
001389.SZ,2026-07-23 10:14:00,169.31,168.42,169.31,168.41,60200.0,10168906.0
001389.SZ,2026-07-23 10:15:00,168.44,168.35,168.82,168.35,44600.0,7516080.0
001389.SZ,2026-07-23 10:16:00,168.55,167.81,168.55,167.74,61100.0,10262964.0
001389.SZ,2026-07-23 10:17:00,167.67,167.17,167.9,167.1,41500.0,6951071.0
001389.SZ,2026-07-23 10:18:00,167.08,167.97,167.97,166.92,71000.0,11883398.0
001389.SZ,2026-07-23 10:19:00,167.97,168.4,168.78,167.97,31000.0,5219125.0
001389.SZ,2026-07-23 10:20:00,168.4,167.5,168.4,167.5,42600.0,7142509.0
001389.SZ,2026-07-23 10:21:00,167.5,168.09,168.09,167.5,26600.0,4461901.0
001389.SZ,2026-07-23 10:22:00,167.98,167.0,168.13,167.0,65400.0,10948128.0
001389.SZ,2026-07-23 10:23:00,167.0,167.12,167.44,167.0,32500.0,5432824.0
001389.SZ,2026-07-23 10:24:00,167.0,166.66,167.0,166.66,43500.0,7257006.0
001389.SZ,2026-07-23 10:25:00,166.65,166.11,166.73,166.11,55000.0,9157909.0
001389.SZ,2026-07-23 10:26:00,166.1,165.59,166.1,165.34,70300.0,11661232.0
001389.SZ,2026-07-23 10:27:00,165.5,165.56,165.91,165.33,44300.0,7336319.0
001389.SZ,2026-07-23 10:28:00,165.58,165.55,165.58,165.31,48600.0,8040554.0
001389.SZ,2026-07-23 10:29:00,165.55,165.73,165.73,165.49,22600.0,3741772.0
001389.SZ,2026-07-23 10:30:00,165.75,166.33,166.33,165.75,44000.0,7308565.0
001389.SZ,2026-07-23 10:31:00,166.35,166.94,166.94,166.11,47500.0,7920171.0
001389.SZ,2026-07-23 10:32:00,166.95,166.61,167.17,166.21,24600.0,4106099.0
001389.SZ,2026-07-23 10:33:00,166.6,166.25,166.71,165.91,23700.0,3940306.0
001389.SZ,2026-07-23 10:34:00,166.22,165.79,166.38,165.79,42000.0,6979068.0
001389.SZ,2026-07-23 10:35:00,165.77,164.54,165.77,164.54,114700.0,18939181.12
001389.SZ,2026-07-23 10:36:00,164.59,164.89,164.89,164.18,102900.0,16916496.0
001389.SZ,2026-07-23 10:37:00,164.99,166.01,166.03,164.99,122174.0,20188885.3
001389.SZ,2026-07-23 10:38:00,165.69,164.92,165.9,164.82,23600.0,3899168.0
001389.SZ,2026-07-23 10:39:00,164.93,164.21,165.32,164.21,47500.0,7824876.0
001389.SZ,2026-07-23 10:40:00,164.2,163.88,164.21,163.86,71600.0,11745496.0
001389.SZ,2026-07-23 10:41:00,163.9,164.97,165.3,163.9,87500.0,14383236.0
001389.SZ,2026-07-23 10:42:00,165.25,164.98,165.25,164.57,43000.0,7087444.0
001389.SZ,2026-07-23 10:43:00,165.22,164.95,165.37,164.95,45400.0,7493181.0
001389.SZ,2026-07-23 10:44:00,164.88,164.8,164.95,164.47,88600.0,14588541.0
001389.SZ,2026-07-23 10:45:00,164.63,164.04,164.8,164.04,37800.0,6216788.0
001389.SZ,2026-07-23 10:46:00,164.05,163.8,164.2,163.8,73700.0,12088458.0
001389.SZ,2026-07-23 10:47:00,163.78,163.8,163.95,163.64,54600.0,8939438.0
001389.SZ,2026-07-23 10:48:00,163.68,163.87,164.2,163.66,66700.0,10925615.0
001389.SZ,2026-07-23 10:49:00,163.87,163.52,164.16,163.52,58400.0,9567765.0
001389.SZ,2026-07-23 10:50:00,163.52,163.26,163.52,163.1,36400.0,5942720.0
001389.SZ,2026-07-23 10:51:00,163.27,163.67,164.0,163.18,58900.0,9623520.0
001389.SZ,2026-07-23 10:52:00,164.0,163.65,164.0,163.5,68500.0,11208766.0
001389.SZ,2026-07-23 10:53:00,163.5,163.33,163.68,163.3,53300.0,8708239.0
001389.SZ,2026-07-23 10:54:00,163.5,163.21,163.55,163.04,37300.0,6087667.0
001389.SZ,2026-07-23 10:55:00,163.21,163.1,163.52,163.08,47800.0,7801759.0
001389.SZ,2026-07-23 10:56:00,162.99,163.1,163.35,162.88,67100.0,10940735.0
001389.SZ,2026-07-23 10:57:00,163.33,163.16,163.5,163.16,22300.0,3640855.0
001389.SZ,2026-07-23 10:58:00,163.15,163.18,163.18,162.94,27400.0,4468544.0
001389.SZ,2026-07-23 10:59:00,163.09,163.15,163.49,163.08,17300.0,2822901.0
001389.SZ,2026-07-23 11:00:00,163.09,163.2,163.49,163.09,20000.0,3267145.0
001389.SZ,2026-07-23 11:01:00,163.2,164.16,164.16,163.2,47300.0,7732600.0
001389.SZ,2026-07-23 11:02:00,164.16,162.9,164.16,162.9,25500.0,4163110.0
001389.SZ,2026-07-23 11:03:00,162.9,162.21,162.9,161.18,95200.0,15455421.0
001389.SZ,2026-07-23 11:04:00,162.26,162.29,162.62,162.26,27300.0,4434523.0
001389.SZ,2026-07-23 11:05:00,162.26,162.49,162.81,162.2,29000.0,4706764.0
001389.SZ,2026-07-23 11:06:00,162.5,162.48,162.79,162.2,18800.0,3051840.0
001389.SZ,2026-07-23 11:07:00,162.47,162.04,162.47,162.0,15100.0,2449668.0
001389.SZ,2026-07-23 11:08:00,162.0,161.53,162.0,161.4,22400.0,3619462.0
001389.SZ,2026-07-23 11:09:00,161.54,161.54,161.8,161.36,20100.0,3246242.0
001389.SZ,2026-07-23 11:10:00,161.55,161.38,161.55,161.38,39800.0,6425961.0
001389.SZ,2026-07-23 11:11:00,161.35,161.02,161.36,161.0,56300.0,9073989.0
001389.SZ,2026-07-23 11:12:00,161.0,161.3,161.55,160.88,71500.0,11514245.0
001389.SZ,2026-07-23 11:13:00,161.2,161.48,161.48,161.05,39300.0,6334176.0
001389.SZ,2026-07-23 11:14:00,161.48,162.29,162.29,161.38,35000.0,5659541.0
001389.SZ,2026-07-23 11:15:00,162.29,163.2,163.28,162.29,66500.0,10812519.0
001389.SZ,2026-07-23 11:16:00,163.56,162.82,163.58,162.77,71634.0,11679444.52
001389.SZ,2026-07-23 11:17:00,162.85,162.37,163.19,162.36,37500.0,6107087.0
001389.SZ,2026-07-23 11:18:00,162.29,163.28,163.52,162.0,42500.0,6915896.0
001389.SZ,2026-07-23 11:19:00,162.78,162.26,163.52,162.26,87900.0,14328703.0
001389.SZ,2026-07-23 11:20:00,162.17,162.02,162.92,161.99,56400.0,9141083.0
001389.SZ,2026-07-23 11:21:00,162.09,162.34,162.48,161.5,58500.0,9474334.0
001389.SZ,2026-07-23 11:22:00,162.34,162.66,162.92,162.24,34400.0,5589606.0
001389.SZ,2026-07-23 11:23:00,162.65,162.3,162.97,162.27,52600.0,8539729.0
001389.SZ,2026-07-23 11:24:00,162.98,162.85,162.98,162.33,35148.0,5711743.28
001389.SZ,2026-07-23 11:25:00,162.83,161.99,162.83,161.99,18500.0,3004699.0
001389.SZ,2026-07-23 11:26:00,161.99,161.66,161.99,161.66,16100.0,2604067.0
001389.SZ,2026-07-23 11:27:00,161.4,161.4,161.6,161.28,16200.0,2613996.0
001389.SZ,2026-07-23 11:28:00,161.37,161.9,161.92,161.37,43700.0,7058317.0
001389.SZ,2026-07-23 11:29:00,161.89,161.79,162.0,161.51,8600.0,1391528.0
001389.SZ,2026-07-23 11:30:00,161.55,162.75,162.75,161.5,17500.0,2833459.0
001389.SZ,2026-07-23 13:01:00,162.5,163.96,164.0,162.5,52000.0,8499047.0
001389.SZ,2026-07-23 13:02:00,163.79,163.34,163.97,163.27,24400.0,3991668.0
001389.SZ,2026-07-23 13:03:00,163.33,162.85,163.52,162.57,19200.0,3131579.0
001389.SZ,2026-07-23 13:04:00,162.68,162.69,163.68,162.68,22800.0,3716295.0
001389.SZ,2026-07-23 13:05:00,162.5,162.14,162.57,162.09,22700.0,3684229.0
001389.SZ,2026-07-23 13:06:00,162.1,162.13,162.69,162.08,10800.0,1752843.0
001389.SZ,2026-07-23 13:07:00,162.07,162.07,162.07,161.8,25900.0,4195337.0
001389.SZ,2026-07-23 13:08:00,162.05,162.6,162.6,161.68,18500.0,2996419.0
001389.SZ,2026-07-23 13:09:00,162.6,163.86,164.29,162.6,31500.0,5144401.0
001389.SZ,2026-07-23 13:10:00,164.22,164.22,164.26,163.8,17500.0,2872719.0
001389.SZ,2026-07-23 13:11:00,164.19,163.86,164.19,163.36,14300.0,2342289.0
001389.SZ,2026-07-23 13:12:00,163.84,163.26,163.88,163.26,22700.0,3714716.0
001389.SZ,2026-07-23 13:13:00,163.0,163.3,163.73,162.92,19200.0,3134328.0
001389.SZ,2026-07-23 13:14:00,162.88,162.6,163.02,162.5,23700.0,3855921.0
001389.SZ,2026-07-23 13:15:00,162.6,162.14,162.84,162.01,28600.0,4641012.0
001389.SZ,2026-07-23 13:16:00,161.88,162.03,162.14,161.68,32500.0,5262017.0
001389.SZ,2026-07-23 13:17:00,161.71,161.6,161.84,161.52,17600.0,2845629.0
001389.SZ,2026-07-23 13:18:00,161.62,161.99,162.29,161.58,15738.0,2546758.94
001389.SZ,2026-07-23 13:19:00,161.85,161.95,162.0,161.62,11700.0,1893289.0
001389.SZ,2026-07-23 13:20:00,161.96,161.61,161.98,161.53,25000.0,4042728.0
001389.SZ,2026-07-23 13:21:00,161.81,161.96,161.98,161.67,16800.0,2719433.0
001389.SZ,2026-07-23 13:22:00,162.02,162.33,162.88,162.02,24500.0,3977876.0
001389.SZ,2026-07-23 13:23:00,162.4,161.87,162.42,161.87,15200.0,2464234.0
001389.SZ,2026-07-23 13:24:00,161.87,162.16,162.16,161.82,14500.0,2348509.0
001389.SZ,2026-07-23 13:25:00,161.94,161.93,161.94,161.77,11100.0,1796936.0
001389.SZ,2026-07-23 13:26:00,161.86,162.75,162.75,161.86,9700.0,1574350.0
001389.SZ,2026-07-23 13:27:00,162.75,162.82,162.83,162.62,8800.0,1432114.0
001389.SZ,2026-07-23 13:28:00,162.93,163.32,163.4,162.93,10200.0,1664095.0
001389.SZ,2026-07-23 13:29:00,163.39,162.92,163.39,162.87,11900.0,1941020.0
001389.SZ,2026-07-23 13:30:00,162.92,162.85,162.92,162.54,20400.0,3318900.0
001389.SZ,2026-07-23 13:31:00,162.49,162.85,162.85,162.4,10700.0,1738825.0
001389.SZ,2026-07-23 13:32:00,162.85,163.0,163.0,162.81,16900.0,2752795.0
001389.SZ,2026-07-23 13:33:00,162.86,162.86,162.89,162.64,16400.0,2671162.0
001389.SZ,2026-07-23 13:34:00,162.94,163.53,163.72,162.94,7600.0,1241288.0
001389.SZ,2026-07-23 13:35:00,163.72,163.59,163.72,163.3,23000.0,3759764.0
001389.SZ,2026-07-23 13:36:00,163.58,162.99,163.6,162.99,14500.0,2368828.0
001389.SZ,2026-07-23 13:37:00,162.98,162.9,162.98,162.44,16800.0,2733109.0
001389.SZ,2026-07-23 13:38:00,162.98,162.95,163.29,162.93,35200.0,5739224.0
001389.SZ,2026-07-23 13:39:00,163.3,162.76,163.3,162.68,21500.0,3505836.0
001389.SZ,2026-07-23 13:40:00,162.54,162.38,162.61,162.3,14800.0,2404441.0
001389.SZ,2026-07-23 13:41:00,162.18,162.0,162.43,161.99,24100.0,3907202.0
001389.SZ,2026-07-23 13:42:00,161.8,161.6,162.02,161.6,23700.0,3834304.0
001389.SZ,2026-07-23 13:43:00,161.6,161.36,161.6,161.07,28200.0,4549165.0
001389.SZ,2026-07-23 13:44:00,161.36,160.8,161.47,160.8,83400.0,13432145.0
001389.SZ,2026-07-23 13:45:00,160.85,161.0,161.63,160.77,27700.0,4460517.0
001389.SZ,2026-07-23 13:46:00,161.02,160.99,161.28,160.86,34700.0,5586062.0
001389.SZ,2026-07-23 13:47:00,160.93,160.87,161.03,160.77,23900.0,3845065.0
001389.SZ,2026-07-23 13:48:00,160.83,160.96,160.99,160.68,22900.0,3682894.0
001389.SZ,2026-07-23 13:49:00,160.84,160.83,160.89,160.74,32900.0,5290258.0
001389.SZ,2026-07-23 13:50:00,160.84,160.5,160.84,160.49,32200.0,5171192.0
001389.SZ,2026-07-23 13:51:00,160.5,160.8,160.85,160.46,10300.0,1654347.0
001389.SZ,2026-07-23 13:52:00,160.86,160.94,160.94,160.73,15900.0,2557265.0
001389.SZ,2026-07-23 13:53:00,160.94,160.58,160.95,160.54,27800.0,4468744.0
001389.SZ,2026-07-23 13:54:00,160.59,160.51,160.61,160.44,28600.0,4591042.0
001389.SZ,2026-07-23 13:55:00,160.49,160.57,160.64,160.48,17100.0,2745587.0
001389.SZ,2026-07-23 13:56:00,160.45,160.46,160.64,160.45,12100.0,1942384.0
001389.SZ,2026-07-23 13:57:00,160.46,160.25,160.46,160.2,19200.0,3077987.0
001389.SZ,2026-07-23 13:58:00,160.25,160.11,160.46,160.11,25800.0,4134524.0
001389.SZ,2026-07-23 13:59:00,160.11,160.71,160.96,160.1,18700.0,2997696.0
001389.SZ,2026-07-23 14:00:00,160.44,160.03,160.44,160.03,48500.0,7771915.0
001389.SZ,2026-07-23 14:01:00,160.01,159.77,160.01,159.71,79900.0,12777732.0
001389.SZ,2026-07-23 14:02:00,159.81,159.81,160.01,159.8,23200.0,3710438.0
001389.SZ,2026-07-23 14:03:00,159.79,159.74,159.91,159.72,23900.0,3819634.0
001389.SZ,2026-07-23 14:04:00,159.85,159.68,160.06,159.65,32600.0,5212775.0
001389.SZ,2026-07-23 14:05:00,159.58,159.58,159.63,159.2,42600.0,6793795.0
001389.SZ,2026-07-23 14:06:00,159.57,159.77,159.77,159.57,14100.0,2250927.0
001389.SZ,2026-07-23 14:07:00,159.91,159.86,159.91,159.69,19200.0,3068593.0
001389.SZ,2026-07-23 14:08:00,159.89,159.82,160.07,159.75,29900.0,4782561.0
001389.SZ,2026-07-23 14:09:00,159.82,159.64,159.82,159.5,20800.0,3320430.0
001389.SZ,2026-07-23 14:10:00,159.64,159.62,159.79,159.5,18500.0,2952393.0
001389.SZ,2026-07-23 14:11:00,159.64,159.77,159.9,159.6,16800.0,2682489.0
001389.SZ,2026-07-23 14:12:00,159.73,159.62,159.73,159.6,20300.0,3241159.0
001389.SZ,2026-07-23 14:13:00,159.6,159.62,159.64,159.57,15900.0,2537786.0
001389.SZ,2026-07-23 14:14:00,159.43,159.44,159.45,159.3,32100.0,5116681.0
001389.SZ,2026-07-23 14:15:00,159.41,159.29,159.41,159.28,23300.0,3711953.0
001389.SZ,2026-07-23 14:16:00,159.43,159.62,159.7,159.43,45200.0,7206140.0
001389.SZ,2026-07-23 14:17:00,159.62,159.61,159.75,159.6,24400.0,3895932.0
001389.SZ,2026-07-23 14:18:00,159.62,159.66,159.66,159.31,23500.0,3748133.0
001389.SZ,2026-07-23 14:19:00,159.66,159.27,159.66,159.27,22300.0,3553870.0
001389.SZ,2026-07-23 14:20:00,159.23,159.25,159.25,159.15,22300.0,3550384.0
001389.SZ,2026-07-23 14:21:00,159.19,159.14,159.22,159.14,16600.0,2642652.0
001389.SZ,2026-07-23 14:22:00,159.14,159.16,159.25,159.13,32700.0,5205577.0
001389.SZ,2026-07-23 14:23:00,159.12,159.16,159.21,159.12,15700.0,2499230.0
001389.SZ,2026-07-23 14:24:00,159.17,159.23,159.27,159.16,31800.0,5062545.0
001389.SZ,2026-07-23 14:25:00,159.26,159.15,159.26,159.11,22300.0,3549539.0
001389.SZ,2026-07-23 14:26:00,159.12,158.86,159.13,158.85,54900.0,8727494.0
001389.SZ,2026-07-23 14:27:00,158.86,158.88,159.0,158.81,62800.0,9980237.0
001389.SZ,2026-07-23 14:28:00,158.91,158.94,158.94,158.88,14300.0,2272235.0
001389.SZ,2026-07-23 14:29:00,158.89,159.26,159.3,158.89,45600.0,7250213.0
001389.SZ,2026-07-23 14:30:00,159.23,159.63,159.63,159.23,22900.0,3650042.0
001389.SZ,2026-07-23 14:31:00,159.99,160.32,160.32,159.6,33300.0,5329253.0
001389.SZ,2026-07-23 14:32:00,160.31,160.65,160.94,160.31,43600.0,7002666.0
001389.SZ,2026-07-23 14:33:00,160.64,160.39,160.68,160.39,43700.0,7018485.0
001389.SZ,2026-07-23 14:34:00,160.25,160.06,160.27,159.88,30100.0,4820203.0
001389.SZ,2026-07-23 14:35:00,159.9,159.93,160.13,159.77,16200.0,2591959.0
001389.SZ,2026-07-23 14:36:00,160.09,160.53,160.53,160.09,21100.0,3383791.0
001389.SZ,2026-07-23 14:37:00,160.51,160.32,160.51,160.27,21000.0,3367390.0
001389.SZ,2026-07-23 14:38:00,160.35,160.26,160.39,160.09,25200.0,4039631.0
001389.SZ,2026-07-23 14:39:00,160.3,160.47,160.55,160.3,22700.0,3640137.0
001389.SZ,2026-07-23 14:40:00,160.59,160.66,160.68,160.56,22800.0,3661649.0
001389.SZ,2026-07-23 14:41:00,160.78,160.31,160.78,160.31,26700.0,4286782.0
001389.SZ,2026-07-23 14:42:00,160.37,160.39,160.46,160.37,17400.0,2790731.0
001389.SZ,2026-07-23 14:43:00,160.4,160.74,160.74,160.4,18200.0,2922777.0
001389.SZ,2026-07-23 14:44:00,160.73,160.62,160.73,160.58,20000.0,3212909.0
001389.SZ,2026-07-23 14:45:00,160.51,160.45,160.64,160.42,24600.0,3948832.0
001389.SZ,2026-07-23 14:46:00,160.39,160.02,160.44,160.0,30600.0,4901218.0
001389.SZ,2026-07-23 14:47:00,160.02,159.82,160.08,159.79,38000.0,6080017.0
001389.SZ,2026-07-23 14:48:00,159.85,160.02,160.02,159.72,35600.0,5689686.0
001389.SZ,2026-07-23 14:49:00,159.99,160.02,160.11,159.9,27200.0,4351602.0
001389.SZ,2026-07-23 14:50:00,160.01,160.23,160.3,160.01,20300.0,3250333.0
001389.SZ,2026-07-23 14:51:00,160.2,160.39,160.55,160.16,39000.0,6255812.0
001389.SZ,2026-07-23 14:52:00,160.36,160.34,160.36,160.11,16500.0,2644055.0
001389.SZ,2026-07-23 14:53:00,160.27,160.35,160.35,160.25,44900.0,7196809.0
001389.SZ,2026-07-23 14:54:00,160.31,160.38,160.49,160.3,20700.0,3319476.0
001389.SZ,2026-07-23 14:55:00,160.31,160.32,160.34,160.3,27200.0,4360662.0
001389.SZ,2026-07-23 14:56:00,160.33,160.39,160.49,160.32,14700.0,2357181.0
001389.SZ,2026-07-23 14:57:00,160.45,160.51,160.51,160.34,21100.0,3385592.0
001389.SZ,2026-07-23 14:58:00,160.51,160.51,160.51,160.51,0.0,0.0
001389.SZ,2026-07-23 14:59:00,160.51,160.51,160.51,160.51,0.0,0.0
001389.SZ,2026-07-23 15:00:00,160.5,160.5,160.5,160.5,51081.0,8198500.5
