ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-07-23 11:22:00,119.44,119.93,120.05,119.44,8400.0,1005752.0
603124.SH,2026-07-23 11:23:00,119.93,120.22,120.22,119.68,7700.0,923178.0
603124.SH,2026-07-23 11:24:00,120.09,119.69,120.22,119.68,24300.0,2913688.0
603124.SH,2026-07-23 11:25:00,119.68,119.34,119.68,119.34,4200.0,502301.0
603124.SH,2026-07-23 11:26:00,119.33,119.38,119.51,119.33,3900.0,465702.0
603124.SH,2026-07-23 11:27:00,119.39,119.39,119.4,119.36,3500.0,417819.0
603124.SH,2026-07-23 11:28:00,119.36,119.54,119.55,119.36,7400.0,883840.0
603124.SH,2026-07-23 11:29:00,119.5,119.55,119.61,119.42,2000.0,239037.0
603124.SH,2026-07-23 11:30:00,119.42,119.88,119.88,119.29,14700.0,1756802.0
603124.SH,2026-07-23 13:01:00,119.88,121.0,121.34,119.88,36100.0,4363799.0
603124.SH,2026-07-23 13:02:00,120.91,120.82,121.24,120.82,31079.0,3762596.0
603124.SH,2026-07-23 13:03:00,120.83,120.16,120.83,120.09,4300.0,517636.0
603124.SH,2026-07-23 13:04:00,120.16,120.12,120.38,120.12,6400.0,769818.0
603124.SH,2026-07-23 13:05:00,120.12,119.79,120.12,119.57,6700.0,802865.0
603124.SH,2026-07-23 13:06:00,119.79,119.71,120.33,119.68,9000.0,1079714.0
603124.SH,2026-07-23 13:07:00,119.7,119.83,119.95,119.7,2900.0,347317.0
603124.SH,2026-07-23 13:08:00,119.82,120.57,120.57,119.72,8500.0,1021083.0
603124.SH,2026-07-23 13:09:00,120.57,121.3,121.56,120.57,16900.0,2050963.0
603124.SH,2026-07-23 13:10:00,121.29,121.44,121.48,121.09,5300.0,642768.0
603124.SH,2026-07-23 13:11:00,121.44,121.44,121.45,121.0,15200.0,1842806.0
603124.SH,2026-07-23 13:12:00,121.44,121.06,121.44,121.06,3400.0,412318.0
603124.SH,2026-07-23 13:13:00,120.8,121.15,121.2,120.74,5500.0,665504.0
603124.SH,2026-07-23 13:14:00,120.99,120.87,120.99,120.59,7900.0,953881.0
603124.SH,2026-07-23 13:15:00,120.61,120.27,120.61,120.19,7600.0,915853.0
603124.SH,2026-07-23 13:16:00,120.24,120.16,120.24,119.82,8100.0,972041.0
603124.SH,2026-07-23 13:17:00,120.16,120.04,120.16,120.0,2600.0,312029.0
603124.SH,2026-07-23 13:18:00,120.01,120.17,120.17,119.93,13300.0,1596394.0
603124.SH,2026-07-23 13:19:00,120.15,120.06,120.15,120.0,2300.0,276137.0
603124.SH,2026-07-23 13:20:00,120.13,120.1,120.7,120.1,15600.0,1877505.0
603124.SH,2026-07-23 13:21:00,120.36,120.58,120.58,120.36,4900.0,590086.0
603124.SH,2026-07-23 13:22:00,120.61,120.43,120.76,120.42,4500.0,542783.0
603124.SH,2026-07-23 13:23:00,120.58,120.42,120.82,120.38,5200.0,627090.0
603124.SH,2026-07-23 13:24:00,120.42,120.52,120.52,120.36,4900.0,589939.0
603124.SH,2026-07-23 13:25:00,120.52,120.34,120.52,120.13,3200.0,385128.0
603124.SH,2026-07-23 13:26:00,120.17,120.46,120.72,120.17,9000.0,1084730.0
603124.SH,2026-07-23 13:27:00,120.59,121.43,121.43,120.59,14200.0,1719226.0
603124.SH,2026-07-23 13:28:00,121.44,122.35,122.5,121.43,31100.0,3798552.0
603124.SH,2026-07-23 13:29:00,122.03,121.84,122.34,121.7,8500.0,1036891.0
603124.SH,2026-07-23 13:30:00,121.7,121.48,121.82,121.28,6500.0,789747.0
603124.SH,2026-07-23 13:31:00,121.26,121.13,121.26,120.87,7200.0,871803.0
603124.SH,2026-07-23 13:32:00,121.23,121.28,121.35,121.23,10200.0,1236852.0
603124.SH,2026-07-23 13:33:00,121.2,121.25,121.25,120.9,6300.0,762532.0
603124.SH,2026-07-23 13:34:00,121.18,121.77,121.77,121.18,5700.0,691859.0
603124.SH,2026-07-23 13:35:00,121.66,121.81,121.81,121.55,5800.0,705798.0
603124.SH,2026-07-23 13:36:00,121.81,121.74,122.27,121.74,52488.0,6409444.0
603124.SH,2026-07-23 13:37:00,121.68,122.06,122.06,121.48,6700.0,815295.0
603124.SH,2026-07-23 13:38:00,122.06,122.5,122.61,122.06,31600.0,3869104.0
603124.SH,2026-07-23 13:39:00,122.05,122.96,123.2,122.05,83888.0,10295918.0
603124.SH,2026-07-23 13:40:00,122.52,123.11,123.39,122.12,39300.0,4824795.0
603124.SH,2026-07-23 13:41:00,122.82,122.08,123.08,122.07,12600.0,1544623.0
603124.SH,2026-07-23 13:42:00,121.99,121.5,122.21,121.5,12200.0,1487751.0
603124.SH,2026-07-23 13:43:00,121.55,121.5,121.55,121.31,6100.0,740915.0
603124.SH,2026-07-23 13:44:00,121.55,121.15,121.55,121.0,9700.0,1176753.0
603124.SH,2026-07-23 13:45:00,121.1,121.23,121.4,121.06,5300.0,642164.0
603124.SH,2026-07-23 13:46:00,121.23,121.2,121.46,121.18,5200.0,630635.0
603124.SH,2026-07-23 13:47:00,121.18,120.97,121.18,120.97,9700.0,1174504.0
603124.SH,2026-07-23 13:48:00,120.97,120.87,120.97,120.69,3300.0,398679.0
603124.SH,2026-07-23 13:49:00,120.87,120.78,120.94,120.78,4100.0,495530.0
603124.SH,2026-07-23 13:50:00,120.69,120.53,120.74,120.31,9100.0,1096531.0
603124.SH,2026-07-23 13:51:00,120.54,120.76,120.79,120.4,5700.0,687292.0
603124.SH,2026-07-23 13:52:00,120.79,120.93,120.93,120.74,8400.0,1015468.0
603124.SH,2026-07-23 13:53:00,120.86,120.57,120.86,120.55,8800.0,1061946.0
603124.SH,2026-07-23 13:54:00,120.74,120.61,120.74,120.48,2800.0,337601.0
603124.SH,2026-07-23 13:55:00,120.61,120.5,120.73,120.49,6700.0,808178.0
603124.SH,2026-07-23 13:56:00,120.49,120.5,120.61,120.49,4300.0,518305.0
603124.SH,2026-07-23 13:57:00,120.4,120.46,120.48,120.35,4000.0,481659.0
603124.SH,2026-07-23 13:58:00,120.48,120.78,120.79,120.47,13400.0,1616075.0
603124.SH,2026-07-23 13:59:00,120.9,120.91,120.94,120.78,3600.0,435202.0
603124.SH,2026-07-23 14:00:00,120.88,120.55,120.88,120.55,3400.0,410554.0
603124.SH,2026-07-23 14:01:00,120.55,120.35,120.55,120.35,33800.0,4071899.0
603124.SH,2026-07-23 14:02:00,120.35,120.34,120.41,120.24,9000.0,1083245.0
603124.SH,2026-07-23 14:03:00,120.24,120.34,120.39,120.24,4600.0,553407.0
603124.SH,2026-07-23 14:04:00,120.41,120.51,120.51,120.35,2200.0,264923.0
603124.SH,2026-07-23 14:05:00,120.43,120.26,120.43,120.25,6200.0,746157.0
603124.SH,2026-07-23 14:06:00,120.25,120.23,120.25,120.05,8900.0,1069511.0
603124.SH,2026-07-23 14:07:00,120.33,120.48,120.59,120.33,15200.0,1829258.0
603124.SH,2026-07-23 14:08:00,120.63,120.62,121.01,120.59,5400.0,651494.0
603124.SH,2026-07-23 14:09:00,120.58,120.33,120.59,120.33,67700.0,8147298.0
603124.SH,2026-07-23 14:10:00,120.49,120.02,120.49,120.02,25400.0,3054758.0
603124.SH,2026-07-23 14:11:00,120.06,120.04,120.29,120.02,17000.0,2041675.0
603124.SH,2026-07-23 14:12:00,120.04,120.08,120.08,120.0,10100.0,1212352.0
603124.SH,2026-07-23 14:13:00,120.01,119.75,120.01,119.71,31200.0,3740390.0
603124.SH,2026-07-23 14:14:00,119.75,119.99,119.99,119.73,30500.0,3656088.0
603124.SH,2026-07-23 14:15:00,119.77,119.81,119.98,119.77,16300.0,1954469.0
603124.SH,2026-07-23 14:16:00,120.09,120.21,120.33,119.83,32500.0,3901705.0
603124.SH,2026-07-23 14:17:00,120.19,120.17,120.19,120.03,12300.0,1477494.0
603124.SH,2026-07-23 14:18:00,120.16,120.19,120.24,120.05,6900.0,828904.0
603124.SH,2026-07-23 14:19:00,120.2,120.12,120.22,120.04,17200.0,2065391.0
603124.SH,2026-07-23 14:20:00,120.04,120.08,120.13,120.0,15400.0,1849103.0
603124.SH,2026-07-23 14:21:00,120.08,120.15,120.19,120.0,12400.0,1488836.0
603124.SH,2026-07-23 14:22:00,120.15,119.8,120.17,119.8,35900.0,4308856.0
603124.SH,2026-07-23 14:23:00,119.8,119.82,119.82,119.6,19300.0,2311170.0
603124.SH,2026-07-23 14:24:00,119.76,119.78,119.85,119.72,6900.0,826241.0
603124.SH,2026-07-23 14:25:00,119.74,119.73,119.77,119.7,6300.0,754265.0
603124.SH,2026-07-23 14:26:00,119.71,119.5,119.71,119.5,18700.0,2236150.0
603124.SH,2026-07-23 14:27:00,119.53,119.55,119.57,119.45,8300.0,991857.0
603124.SH,2026-07-23 14:28:00,119.51,119.5,119.52,119.47,7000.0,836473.0
603124.SH,2026-07-23 14:29:00,119.51,119.53,119.71,119.51,16000.0,1913323.0
603124.SH,2026-07-23 14:30:00,119.63,119.84,119.84,119.51,12200.0,1459665.0
603124.SH,2026-07-23 14:31:00,119.84,120.09,120.2,119.79,9200.0,1103683.0
603124.SH,2026-07-23 14:32:00,119.96,120.01,120.23,119.96,17974.0,2158755.0
603124.SH,2026-07-23 14:33:00,120.21,120.2,120.33,120.01,8300.0,997561.0
603124.SH,2026-07-23 14:34:00,120.23,119.62,120.23,119.62,38600.0,4634522.0
603124.SH,2026-07-23 14:35:00,119.65,119.81,119.81,119.62,8100.0,969413.0
603124.SH,2026-07-23 14:36:00,119.76,119.96,120.19,119.63,7800.0,935364.0
603124.SH,2026-07-23 14:37:00,119.96,119.85,119.96,119.82,9200.0,1102817.0
603124.SH,2026-07-23 14:38:00,119.91,119.75,119.92,119.56,11800.0,1413359.0
603124.SH,2026-07-23 14:39:00,119.7,119.86,120.11,119.68,9300.0,1114391.0
603124.SH,2026-07-23 14:40:00,119.88,119.9,120.1,119.86,8200.0,983488.0
603124.SH,2026-07-23 14:41:00,120.11,119.92,120.15,119.88,9000.0,1080178.0
603124.SH,2026-07-23 14:42:00,120.02,119.9,120.02,119.89,18500.0,2219225.0
603124.SH,2026-07-23 14:43:00,119.98,120.24,120.27,119.98,15400.0,1849118.0
603124.SH,2026-07-23 14:44:00,120.17,120.37,120.82,120.03,12400.0,1491981.0
603124.SH,2026-07-23 14:45:00,120.4,120.46,120.6,120.38,12600.0,1518341.0
603124.SH,2026-07-23 14:46:00,120.42,120.21,120.42,120.1,24600.0,2959015.0
603124.SH,2026-07-23 14:47:00,120.12,120.09,120.21,120.0,20300.0,2438148.0
603124.SH,2026-07-23 14:48:00,120.07,120.0,120.18,120.0,10400.0,1248812.0
603124.SH,2026-07-23 14:49:00,120.06,120.07,120.12,120.0,14000.0,1680758.0
603124.SH,2026-07-23 14:50:00,120.03,120.02,120.19,120.0,16800.0,2017168.0
603124.SH,2026-07-23 14:51:00,120.15,120.5,120.5,120.03,23000.0,2766081.0
603124.SH,2026-07-23 14:52:00,120.28,120.25,120.33,120.15,12600.0,1515246.0
603124.SH,2026-07-23 14:53:00,120.16,120.41,120.43,120.07,17100.0,2057471.0
603124.SH,2026-07-23 14:54:00,120.37,120.8,120.81,120.36,23400.0,2821094.0
603124.SH,2026-07-23 14:55:00,120.8,121.39,121.74,120.71,33900.0,4115489.0
603124.SH,2026-07-23 14:56:00,121.39,120.99,121.39,120.99,47900.0,5813342.0
603124.SH,2026-07-23 14:57:00,122.0,121.86,122.0,120.93,67600.0,8235413.0
603124.SH,2026-07-23 14:58:00,121.86,121.86,121.86,121.86,0.0,0.0
603124.SH,2026-07-23 14:59:00,121.86,121.86,121.86,121.86,0.0,0.0
603124.SH,2026-07-23 15:00:00,121.5,121.5,121.5,121.5,60300.0,7326450.0
