ts_code,time,open,close,high,low,vol,amount
600744.SH,2026-07-23 10:21:00,8.44,8.43,8.44,8.43,726200.0,6127666.0
600744.SH,2026-07-23 10:22:00,8.43,8.38,8.43,8.38,697376.0,5861711.0
600744.SH,2026-07-23 10:23:00,8.39,8.39,8.39,8.38,615900.0,5163054.0
600744.SH,2026-07-23 10:24:00,8.38,8.45,8.45,8.38,865000.0,7281019.0
600744.SH,2026-07-23 10:25:00,8.46,8.55,8.55,8.46,1223000.0,10400254.0
600744.SH,2026-07-23 10:26:00,8.55,8.45,8.55,8.45,1512700.0,12871574.0
600744.SH,2026-07-23 10:27:00,8.45,8.5,8.5,8.45,905600.0,7682227.0
600744.SH,2026-07-23 10:28:00,8.5,8.49,8.51,8.49,842000.0,7152972.0
600744.SH,2026-07-23 10:29:00,8.49,8.45,8.49,8.45,575900.0,4878348.0
600744.SH,2026-07-23 10:30:00,8.45,8.39,8.45,8.39,790300.0,6648728.0
600744.SH,2026-07-23 10:31:00,8.39,8.36,8.39,8.35,970100.0,8115719.0
600744.SH,2026-07-23 10:32:00,8.35,8.38,8.38,8.35,685900.0,5736070.0
600744.SH,2026-07-23 10:33:00,8.39,8.42,8.42,8.39,783481.0,6584358.0
600744.SH,2026-07-23 10:34:00,8.42,8.42,8.43,8.42,387300.0,3262527.0
600744.SH,2026-07-23 10:35:00,8.43,8.43,8.43,8.42,467100.0,3936368.0
600744.SH,2026-07-23 10:36:00,8.43,8.43,8.44,8.42,329900.0,2780938.0
600744.SH,2026-07-23 10:37:00,8.43,8.4,8.43,8.39,577919.0,4861945.0
600744.SH,2026-07-23 10:38:00,8.39,8.36,8.39,8.35,687000.0,5747524.0
600744.SH,2026-07-23 10:39:00,8.35,8.37,8.38,8.35,495481.0,4144253.0
600744.SH,2026-07-23 10:40:00,8.36,8.37,8.37,8.36,560619.0,4688099.0
600744.SH,2026-07-23 10:41:00,8.38,8.38,8.38,8.37,340000.0,2847698.0
600744.SH,2026-07-23 10:42:00,8.38,8.38,8.38,8.37,294400.0,2466316.0
600744.SH,2026-07-23 10:43:00,8.39,8.44,8.44,8.36,781600.0,6561458.0
600744.SH,2026-07-23 10:44:00,8.44,8.48,8.5,8.44,1045500.0,8862404.0
600744.SH,2026-07-23 10:45:00,8.48,8.45,8.48,8.45,525500.0,4442900.0
600744.SH,2026-07-23 10:46:00,8.45,8.43,8.45,8.43,286400.0,2417217.0
600744.SH,2026-07-23 10:47:00,8.44,8.42,8.44,8.42,249200.0,2100711.0
600744.SH,2026-07-23 10:48:00,8.42,8.4,8.42,8.4,294200.0,2474487.0
600744.SH,2026-07-23 10:49:00,8.4,8.4,8.41,8.39,296000.0,2486948.0
600744.SH,2026-07-23 10:50:00,8.4,8.39,8.4,8.38,274200.0,2301458.0
600744.SH,2026-07-23 10:51:00,8.4,8.41,8.41,8.39,430600.0,3616892.0
600744.SH,2026-07-23 10:52:00,8.41,8.43,8.43,8.4,238000.0,2003864.0
600744.SH,2026-07-23 10:53:00,8.44,8.42,8.45,8.42,399399.0,3369107.0
600744.SH,2026-07-23 10:54:00,8.43,8.44,8.44,8.42,271100.0,2285201.0
600744.SH,2026-07-23 10:55:00,8.44,8.44,8.44,8.42,270500.0,2280889.0
600744.SH,2026-07-23 10:56:00,8.44,8.4,8.44,8.4,328800.0,2767351.0
600744.SH,2026-07-23 10:57:00,8.4,8.42,8.43,8.4,237100.0,1993356.0
600744.SH,2026-07-23 10:58:00,8.42,8.4,8.42,8.4,400100.0,3363567.0
600744.SH,2026-07-23 10:59:00,8.4,8.42,8.42,8.4,566100.0,4760410.0
600744.SH,2026-07-23 11:00:00,8.43,8.49,8.49,8.42,918600.0,7766847.0
600744.SH,2026-07-23 11:01:00,8.48,8.44,8.48,8.42,640800.0,5418344.0
600744.SH,2026-07-23 11:02:00,8.42,8.4,8.42,8.4,665000.0,5593266.0
600744.SH,2026-07-23 11:03:00,8.39,8.4,8.41,8.39,400700.0,3365124.0
600744.SH,2026-07-23 11:04:00,8.39,8.39,8.4,8.38,639000.0,5358187.0
600744.SH,2026-07-23 11:05:00,8.39,8.38,8.39,8.38,426800.0,3578773.0
600744.SH,2026-07-23 11:06:00,8.39,8.4,8.4,8.38,328000.0,2752083.0
600744.SH,2026-07-23 11:07:00,8.4,8.39,8.4,8.39,270300.0,2269194.0
600744.SH,2026-07-23 11:08:00,8.39,8.41,8.41,8.39,296400.0,2488942.0
600744.SH,2026-07-23 11:09:00,8.4,8.41,8.42,8.4,330800.0,2782295.0
600744.SH,2026-07-23 11:10:00,8.41,8.42,8.43,8.41,226381.0,1905694.0
600744.SH,2026-07-23 11:11:00,8.42,8.42,8.43,8.41,317919.0,2677225.0
600744.SH,2026-07-23 11:12:00,8.41,8.41,8.42,8.41,272400.0,2292653.0
600744.SH,2026-07-23 11:13:00,8.41,8.41,8.42,8.41,377200.0,3174983.0
600744.SH,2026-07-23 11:14:00,8.42,8.41,8.42,8.41,386100.0,3247637.0
600744.SH,2026-07-23 11:15:00,8.4,8.41,8.42,8.4,374500.0,3147779.0
600744.SH,2026-07-23 11:16:00,8.4,8.4,8.41,8.4,312900.0,2630515.0
600744.SH,2026-07-23 11:17:00,8.41,8.41,8.41,8.4,220300.0,1852003.0
600744.SH,2026-07-23 11:18:00,8.41,8.41,8.42,8.41,193500.0,1628010.0
600744.SH,2026-07-23 11:19:00,8.42,8.41,8.42,8.41,314600.0,2647474.0
600744.SH,2026-07-23 11:20:00,8.42,8.41,8.42,8.4,210700.0,1772479.0
600744.SH,2026-07-23 11:21:00,8.4,8.41,8.41,8.4,278200.0,2338420.0
600744.SH,2026-07-23 11:22:00,8.41,8.41,8.41,8.4,195300.0,1642023.0
600744.SH,2026-07-23 11:23:00,8.41,8.41,8.41,8.4,299500.0,2517693.0
600744.SH,2026-07-23 11:24:00,8.4,8.42,8.42,8.4,154500.0,1299543.0
600744.SH,2026-07-23 11:25:00,8.42,8.41,8.42,8.41,274700.0,2312594.0
600744.SH,2026-07-23 11:26:00,8.42,8.42,8.42,8.41,247100.0,2079446.0
600744.SH,2026-07-23 11:27:00,8.41,8.42,8.42,8.41,241300.0,2031686.0
600744.SH,2026-07-23 11:28:00,8.42,8.43,8.43,8.42,235300.0,1981691.0
600744.SH,2026-07-23 11:29:00,8.43,8.43,8.44,8.42,406600.0,3429061.0
600744.SH,2026-07-23 11:30:00,8.45,8.46,8.46,8.44,632900.0,5346654.0
600744.SH,2026-07-23 13:01:00,8.46,8.47,8.48,8.46,1189700.0,10073615.0
600744.SH,2026-07-23 13:02:00,8.47,8.46,8.48,8.46,505600.0,4281102.0
600744.SH,2026-07-23 13:03:00,8.46,8.49,8.49,8.46,524600.0,4446703.0
600744.SH,2026-07-23 13:04:00,8.49,8.5,8.5,8.49,584100.0,4962653.0
600744.SH,2026-07-23 13:05:00,8.49,8.5,8.5,8.49,544600.0,4627586.0
600744.SH,2026-07-23 13:06:00,8.5,8.54,8.55,8.5,776700.0,6615651.0
600744.SH,2026-07-23 13:07:00,8.55,8.57,8.57,8.54,1016691.0,8696742.0
600744.SH,2026-07-23 13:08:00,8.57,8.59,8.6,8.57,1319000.0,11322150.0
600744.SH,2026-07-23 13:09:00,8.59,8.57,8.6,8.57,1022300.0,8781375.0
600744.SH,2026-07-23 13:10:00,8.57,8.48,8.57,8.48,1062909.0,9045451.0
600744.SH,2026-07-23 13:11:00,8.47,8.5,8.5,8.46,434200.0,3678295.0
600744.SH,2026-07-23 13:12:00,8.5,8.51,8.51,8.5,520400.0,4423899.0
600744.SH,2026-07-23 13:13:00,8.51,8.52,8.53,8.51,296300.0,2524048.0
600744.SH,2026-07-23 13:14:00,8.52,8.5,8.53,8.5,453000.0,3855715.0
600744.SH,2026-07-23 13:15:00,8.51,8.5,8.51,8.5,419800.0,3569547.0
600744.SH,2026-07-23 13:16:00,8.5,8.48,8.51,8.48,427700.0,3634976.0
600744.SH,2026-07-23 13:17:00,8.48,8.47,8.49,8.47,302600.0,2566828.0
600744.SH,2026-07-23 13:18:00,8.47,8.45,8.47,8.45,342500.0,2897058.0
600744.SH,2026-07-23 13:19:00,8.45,8.43,8.46,8.43,378500.0,3198026.0
600744.SH,2026-07-23 13:20:00,8.43,8.44,8.44,8.42,417990.0,3522612.0
600744.SH,2026-07-23 13:21:00,8.44,8.46,8.46,8.43,256700.0,2169272.0
600744.SH,2026-07-23 13:22:00,8.46,8.45,8.46,8.45,247800.0,2095047.0
600744.SH,2026-07-23 13:23:00,8.46,8.45,8.46,8.44,206500.0,1744339.0
600744.SH,2026-07-23 13:24:00,8.44,8.42,8.45,8.42,242010.0,2040731.0
600744.SH,2026-07-23 13:25:00,8.43,8.41,8.43,8.41,509900.0,4291827.0
600744.SH,2026-07-23 13:26:00,8.41,8.37,8.41,8.37,1124200.0,9437907.0
600744.SH,2026-07-23 13:27:00,8.37,8.3,8.37,8.3,1296052.0,10807872.0
600744.SH,2026-07-23 13:28:00,8.3,8.13,8.3,8.13,2879100.0,23675040.0
600744.SH,2026-07-23 13:29:00,8.12,8.35,8.35,8.12,2769821.0,22722914.0
600744.SH,2026-07-23 13:30:00,8.33,8.31,8.33,8.2,1683782.0,13893238.0
600744.SH,2026-07-23 13:31:00,8.31,8.31,8.33,8.31,908700.0,7560277.0
600744.SH,2026-07-23 13:32:00,8.32,8.23,8.32,8.23,691000.0,5721174.0
600744.SH,2026-07-23 13:33:00,8.23,8.25,8.25,8.2,905000.0,7436764.0
600744.SH,2026-07-23 13:34:00,8.26,8.33,8.33,8.25,471700.0,3911157.0
600744.SH,2026-07-23 13:35:00,8.33,8.4,8.4,8.33,675060.0,5651926.0
600744.SH,2026-07-23 13:36:00,8.41,8.37,8.41,8.36,781000.0,6546392.0
600744.SH,2026-07-23 13:37:00,8.36,8.32,8.36,8.32,576440.0,4811237.0
600744.SH,2026-07-23 13:38:00,8.32,8.32,8.34,8.31,394200.0,3281408.0
600744.SH,2026-07-23 13:39:00,8.32,8.33,8.34,8.32,389500.0,3244459.0
600744.SH,2026-07-23 13:40:00,8.33,8.33,8.35,8.33,274000.0,2284356.0
600744.SH,2026-07-23 13:41:00,8.34,8.32,8.34,8.32,353700.0,2945046.0
600744.SH,2026-07-23 13:42:00,8.33,8.34,8.34,8.32,340100.0,2831617.0
600744.SH,2026-07-23 13:43:00,8.34,8.34,8.34,8.33,392700.0,3274536.0
600744.SH,2026-07-23 13:44:00,8.35,8.35,8.35,8.34,241400.0,2014820.0
600744.SH,2026-07-23 13:45:00,8.34,8.35,8.35,8.34,292900.0,2445026.0
600744.SH,2026-07-23 13:46:00,8.35,8.34,8.35,8.34,312700.0,2609565.0
600744.SH,2026-07-23 13:47:00,8.34,8.34,8.35,8.34,379900.0,3169770.0
600744.SH,2026-07-23 13:48:00,8.35,8.35,8.35,8.34,366900.0,3062848.0
600744.SH,2026-07-23 13:49:00,8.36,8.4,8.4,8.36,510660.0,4280944.0
600744.SH,2026-07-23 13:50:00,8.4,8.48,8.48,8.4,515700.0,4354571.0
600744.SH,2026-07-23 13:51:00,8.49,8.4,8.49,8.4,724900.0,6142940.0
600744.SH,2026-07-23 13:52:00,8.4,8.41,8.43,8.4,264100.0,2223144.0
600744.SH,2026-07-23 13:53:00,8.42,8.44,8.44,8.41,283100.0,2387682.0
600744.SH,2026-07-23 13:54:00,8.44,8.48,8.48,8.43,424300.0,3583448.0
600744.SH,2026-07-23 13:55:00,8.48,8.56,8.56,8.48,2103400.0,17912259.0
600744.SH,2026-07-23 13:56:00,8.58,8.59,8.6,8.58,2034300.0,17470177.0
600744.SH,2026-07-23 13:57:00,8.59,8.52,8.59,8.52,1086400.0,9305948.0
600744.SH,2026-07-23 13:58:00,8.52,8.56,8.56,8.49,746994.0,6363360.0
600744.SH,2026-07-23 13:59:00,8.56,8.57,8.59,8.56,1111500.0,9528023.0
600744.SH,2026-07-23 14:00:00,8.58,8.61,8.61,8.58,4255500.0,36585299.0
600744.SH,2026-07-23 14:01:00,8.61,8.59,8.61,8.59,1225200.0,10538341.0
600744.SH,2026-07-23 14:02:00,8.6,8.68,8.68,8.6,3646764.0,31532212.0
600744.SH,2026-07-23 14:03:00,8.67,8.64,8.69,8.64,975300.0,8446142.0
600744.SH,2026-07-23 14:04:00,8.64,8.64,8.65,8.63,743600.0,6424837.0
600744.SH,2026-07-23 14:05:00,8.63,8.61,8.63,8.6,633945.0,5461563.0
600744.SH,2026-07-23 14:06:00,8.61,8.61,8.62,8.61,536700.0,4623480.0
600744.SH,2026-07-23 14:07:00,8.61,8.56,8.61,8.56,690412.0,5932773.0
600744.SH,2026-07-23 14:08:00,8.56,8.5,8.56,8.5,652309.0,5559903.0
600744.SH,2026-07-23 14:09:00,8.5,8.51,8.51,8.48,927800.0,7883510.0
600744.SH,2026-07-23 14:10:00,8.52,8.59,8.59,8.52,641980.0,5497635.0
600744.SH,2026-07-23 14:11:00,8.59,8.57,8.59,8.56,651100.0,5581799.0
600744.SH,2026-07-23 14:12:00,8.57,8.55,8.57,8.55,464600.0,3978635.0
600744.SH,2026-07-23 14:13:00,8.55,8.56,8.57,8.55,517500.0,4429376.0
600744.SH,2026-07-23 14:14:00,8.57,8.57,8.57,8.56,476300.0,4079998.0
600744.SH,2026-07-23 14:15:00,8.57,8.57,8.57,8.56,539200.0,4618237.0
600744.SH,2026-07-23 14:16:00,8.56,8.55,8.57,8.55,576900.0,4935844.0
600744.SH,2026-07-23 14:17:00,8.55,8.51,8.55,8.51,440300.0,3753243.0
600744.SH,2026-07-23 14:18:00,8.51,8.5,8.51,8.5,536200.0,4560353.0
600744.SH,2026-07-23 14:19:00,8.51,8.51,8.51,8.5,685800.0,5834348.0
600744.SH,2026-07-23 14:20:00,8.5,8.51,8.51,8.5,537400.0,4571976.0
600744.SH,2026-07-23 14:21:00,8.51,8.53,8.53,8.51,643500.0,5481258.0
600744.SH,2026-07-23 14:22:00,8.53,8.55,8.55,8.53,737100.0,6295563.0
600744.SH,2026-07-23 14:23:00,8.55,8.54,8.56,8.54,700500.0,5987924.0
600744.SH,2026-07-23 14:24:00,8.55,8.55,8.55,8.54,524500.0,4482570.0
600744.SH,2026-07-23 14:25:00,8.55,8.55,8.55,8.54,578900.0,4946679.0
600744.SH,2026-07-23 14:26:00,8.54,8.55,8.55,8.54,507700.0,4336431.0
600744.SH,2026-07-23 14:27:00,8.54,8.53,8.54,8.53,681333.0,5814239.0
600744.SH,2026-07-23 14:28:00,8.53,8.5,8.53,8.5,717767.0,6108906.0
600744.SH,2026-07-23 14:29:00,8.5,8.51,8.51,8.5,953800.0,8109703.0
600744.SH,2026-07-23 14:30:00,8.5,8.48,8.5,8.48,792800.0,6734566.0
600744.SH,2026-07-23 14:31:00,8.49,8.41,8.49,8.41,896500.0,7580575.0
600744.SH,2026-07-23 14:32:00,8.41,8.47,8.48,8.41,1188517.0,10016125.0
600744.SH,2026-07-23 14:33:00,8.48,8.5,8.5,8.48,864800.0,7346906.0
600744.SH,2026-07-23 14:34:00,8.5,8.48,8.5,8.48,513800.0,4361242.0
600744.SH,2026-07-23 14:35:00,8.49,8.44,8.49,8.44,682200.0,5778333.0
600744.SH,2026-07-23 14:36:00,8.44,8.38,8.44,8.38,1038300.0,8725163.0
600744.SH,2026-07-23 14:37:00,8.38,8.38,8.39,8.37,1204300.0,10091925.0
600744.SH,2026-07-23 14:38:00,8.38,8.42,8.42,8.38,1011500.0,8496507.0
600744.SH,2026-07-23 14:39:00,8.42,8.44,8.44,8.42,843900.0,7111832.0
600744.SH,2026-07-23 14:40:00,8.44,8.43,8.44,8.43,617200.0,5205145.0
600744.SH,2026-07-23 14:41:00,8.43,8.41,8.44,8.41,1314900.0,11081225.0
600744.SH,2026-07-23 14:42:00,8.41,8.38,8.41,8.38,1147200.0,9634923.0
600744.SH,2026-07-23 14:43:00,8.38,8.32,8.38,8.32,1457400.0,12175053.0
600744.SH,2026-07-23 14:44:00,8.31,8.17,8.31,8.17,2350300.0,19359394.0
600744.SH,2026-07-23 14:45:00,8.17,8.34,8.34,8.16,2846840.0,23408248.0
600744.SH,2026-07-23 14:46:00,8.35,8.32,8.4,8.32,2330100.0,19496956.0
600744.SH,2026-07-23 14:47:00,8.32,8.21,8.32,8.21,2160500.0,17796395.0
600744.SH,2026-07-23 14:48:00,8.21,8.28,8.28,8.2,1631800.0,13437798.0
600744.SH,2026-07-23 14:49:00,8.28,8.22,8.28,8.21,2516902.0,20735817.0
600744.SH,2026-07-23 14:50:00,8.21,8.2,8.22,8.2,2785398.0,22858871.0
600744.SH,2026-07-23 14:51:00,8.19,8.11,8.2,8.11,3069200.0,25064299.0
600744.SH,2026-07-23 14:52:00,8.1,7.71,8.1,7.71,6112049.0,48087767.0
600744.SH,2026-07-23 14:53:00,7.7,8.18,8.18,7.69,6680450.0,52653236.0
600744.SH,2026-07-23 14:54:00,8.2,7.89,8.21,7.89,5180537.0,42099303.0
600744.SH,2026-07-23 14:55:00,7.88,8.09,8.09,7.88,3903400.0,31271282.0
600744.SH,2026-07-23 14:56:00,8.09,7.94,8.09,7.94,4049900.0,32449066.0
600744.SH,2026-07-23 14:57:00,7.92,7.89,7.93,7.89,6940300.0,54921973.0
600744.SH,2026-07-23 14:58:00,7.89,7.89,7.89,7.89,165400.0,1305088.0
600744.SH,2026-07-23 14:59:00,7.89,7.89,7.89,7.89,0.0,0.0
600744.SH,2026-07-23 15:00:00,7.88,7.88,7.88,7.88,9075000.0,71511000.0
