ts_code,time,open,close,high,low,vol,amount
603256.SH,2026-07-23 09:55:00,166.5,167.03,167.9,166.5,298800.0,49989239.0
603256.SH,2026-07-23 09:56:00,167.0,167.28,167.48,166.48,144600.0,24127777.0
603256.SH,2026-07-23 09:57:00,167.2,166.33,167.2,166.01,165200.0,27509739.0
603256.SH,2026-07-23 09:58:00,166.2,165.58,166.2,165.07,138500.0,22898528.0
603256.SH,2026-07-23 09:59:00,165.89,165.08,166.0,164.51,172200.0,28492936.0
603256.SH,2026-07-23 10:00:00,165.36,165.78,165.94,165.05,161900.0,26814484.0
603256.SH,2026-07-23 10:01:00,165.36,164.0,165.74,164.0,196300.0,32335874.0
603256.SH,2026-07-23 10:02:00,164.0,163.2,164.0,163.0,108646.0,17743098.0
603256.SH,2026-07-23 10:03:00,163.53,162.59,163.64,162.59,153900.0,25102881.0
603256.SH,2026-07-23 10:04:00,162.18,161.4,162.18,161.38,125700.0,20320047.0
603256.SH,2026-07-23 10:05:00,161.12,161.2,161.22,160.7,101100.0,16280273.0
603256.SH,2026-07-23 10:06:00,161.4,162.08,162.3,160.81,173100.0,27973761.0
603256.SH,2026-07-23 10:07:00,162.07,160.84,162.07,160.61,83600.0,13468130.0
603256.SH,2026-07-23 10:08:00,161.3,160.85,161.5,160.85,84500.0,13626788.0
603256.SH,2026-07-23 10:09:00,160.76,160.58,161.0,160.3,90300.0,14502374.0
603256.SH,2026-07-23 10:10:00,160.58,161.95,161.96,160.58,66500.0,10747753.0
603256.SH,2026-07-23 10:11:00,161.87,163.48,163.48,161.87,79700.0,12977055.0
603256.SH,2026-07-23 10:12:00,163.31,162.62,163.31,162.5,69000.0,11253273.0
603256.SH,2026-07-23 10:13:00,162.39,163.25,163.67,162.18,45700.0,7449838.0
603256.SH,2026-07-23 10:14:00,162.81,161.8,162.93,161.8,62700.0,10189760.0
603256.SH,2026-07-23 10:15:00,161.66,161.4,162.11,161.4,36800.0,5950200.0
603256.SH,2026-07-23 10:16:00,161.2,160.84,161.24,160.38,50500.0,8124671.0
603256.SH,2026-07-23 10:17:00,160.63,160.4,160.86,160.4,47900.0,7694638.0
603256.SH,2026-07-23 10:18:00,160.45,161.18,161.18,160.4,71000.0,11417219.0
603256.SH,2026-07-23 10:19:00,161.32,161.47,161.92,161.32,82900.0,13403394.0
603256.SH,2026-07-23 10:20:00,161.57,160.89,161.58,160.45,67000.0,10784287.0
603256.SH,2026-07-23 10:21:00,160.77,161.64,161.68,160.73,30800.0,4962800.0
603256.SH,2026-07-23 10:22:00,161.47,160.7,161.62,160.69,53400.0,8605854.0
603256.SH,2026-07-23 10:23:00,160.75,160.62,161.13,160.56,49600.0,7970370.0
603256.SH,2026-07-23 10:24:00,160.51,160.25,160.53,160.18,27900.0,4474610.0
603256.SH,2026-07-23 10:25:00,160.25,159.79,160.25,159.79,85000.0,13605237.0
603256.SH,2026-07-23 10:26:00,159.78,159.4,159.78,159.36,56300.0,8978078.0
603256.SH,2026-07-23 10:27:00,159.35,159.0,159.51,159.0,62900.0,10022081.0
603256.SH,2026-07-23 10:28:00,159.0,159.39,159.39,158.93,76500.0,12170097.0
603256.SH,2026-07-23 10:29:00,159.39,159.59,159.95,159.39,78000.0,12431726.0
603256.SH,2026-07-23 10:30:00,159.59,159.63,159.82,159.42,62500.0,9977606.0
603256.SH,2026-07-23 10:31:00,159.74,159.87,160.34,159.62,35400.0,5666839.0
603256.SH,2026-07-23 10:32:00,159.99,160.34,160.7,159.99,38700.0,6209293.0
603256.SH,2026-07-23 10:33:00,160.31,159.72,160.31,159.51,52000.0,8310608.0
603256.SH,2026-07-23 10:34:00,159.79,159.68,160.23,159.57,33300.0,5323467.0
603256.SH,2026-07-23 10:35:00,159.67,159.17,159.67,159.0,41500.0,6610273.0
603256.SH,2026-07-23 10:36:00,159.06,159.04,159.06,158.63,152600.0,24259351.0
603256.SH,2026-07-23 10:37:00,159.04,160.0,160.0,159.04,80400.0,12810046.0
603256.SH,2026-07-23 10:38:00,159.99,159.78,159.99,159.25,46400.0,7407290.0
603256.SH,2026-07-23 10:39:00,159.78,159.03,159.78,158.75,52300.0,8330693.0
603256.SH,2026-07-23 10:40:00,158.9,158.46,159.0,158.36,42500.0,6742782.0
603256.SH,2026-07-23 10:41:00,158.47,159.46,159.46,158.47,48800.0,7758509.0
603256.SH,2026-07-23 10:42:00,159.46,159.17,159.46,158.85,12000.0,1910133.0
603256.SH,2026-07-23 10:43:00,159.11,159.25,159.55,159.11,22700.0,3617668.0
603256.SH,2026-07-23 10:44:00,159.23,158.86,159.23,158.86,15000.0,2384729.0
603256.SH,2026-07-23 10:45:00,158.83,158.16,158.89,158.16,42400.0,6729965.0
603256.SH,2026-07-23 10:46:00,158.16,158.04,158.18,158.04,37100.0,5866437.0
603256.SH,2026-07-23 10:47:00,157.89,158.13,158.32,157.66,52100.0,8232118.0
603256.SH,2026-07-23 10:48:00,158.02,158.3,158.38,158.0,22900.0,3623174.0
603256.SH,2026-07-23 10:49:00,158.3,157.83,158.36,157.69,30900.0,4884322.0
603256.SH,2026-07-23 10:50:00,157.87,157.5,157.87,157.18,44100.0,6950863.0
603256.SH,2026-07-23 10:51:00,157.37,157.78,157.78,157.28,43500.0,6851842.0
603256.SH,2026-07-23 10:52:00,157.79,158.16,158.16,157.78,32900.0,5194057.0
603256.SH,2026-07-23 10:53:00,158.1,157.2,158.11,157.2,52500.0,8265559.0
603256.SH,2026-07-23 10:54:00,157.19,156.87,157.19,156.74,50100.0,7861154.0
603256.SH,2026-07-23 10:55:00,156.8,156.38,156.88,156.38,46700.0,7317945.0
603256.SH,2026-07-23 10:56:00,156.36,156.12,156.38,156.12,21800.0,3405564.0
603256.SH,2026-07-23 10:57:00,156.12,156.36,156.5,156.1,33700.0,5267034.0
603256.SH,2026-07-23 10:58:00,156.21,156.0,156.21,155.76,76000.0,11852876.0
603256.SH,2026-07-23 10:59:00,156.1,156.02,156.34,156.0,29800.0,4654360.0
603256.SH,2026-07-23 11:00:00,156.0,156.29,156.44,156.0,36800.0,5752351.0
603256.SH,2026-07-23 11:01:00,156.29,156.3,156.43,156.15,37100.0,5798995.0
603256.SH,2026-07-23 11:02:00,156.24,155.85,156.28,155.84,40900.0,6381094.0
603256.SH,2026-07-23 11:03:00,155.85,155.07,155.95,155.07,55200.0,8580539.0
603256.SH,2026-07-23 11:04:00,155.06,155.03,155.15,155.02,26000.0,4032219.0
603256.SH,2026-07-23 11:05:00,154.71,154.86,155.01,154.55,68300.0,10583445.0
603256.SH,2026-07-23 11:06:00,154.81,155.12,155.12,154.7,48900.0,7574088.0
603256.SH,2026-07-23 11:07:00,155.13,154.98,155.28,154.96,25400.0,3939476.0
603256.SH,2026-07-23 11:08:00,155.0,154.59,155.0,154.32,24500.0,3787732.0
603256.SH,2026-07-23 11:09:00,154.66,154.4,154.68,154.3,32600.0,5033543.0
603256.SH,2026-07-23 11:10:00,154.6,154.71,154.84,154.52,28800.0,4455157.0
603256.SH,2026-07-23 11:11:00,154.71,154.53,154.74,154.51,33400.0,5165468.0
603256.SH,2026-07-23 11:12:00,154.52,154.63,154.71,154.2,42700.0,6593799.0
603256.SH,2026-07-23 11:13:00,154.57,154.58,154.66,154.42,14200.0,2194582.0
603256.SH,2026-07-23 11:14:00,154.65,155.67,155.67,154.65,20500.0,3179286.0
603256.SH,2026-07-23 11:15:00,155.71,156.57,156.66,155.71,72600.0,11345714.0
603256.SH,2026-07-23 11:16:00,156.64,156.0,156.66,155.91,38800.0,6067466.0
603256.SH,2026-07-23 11:17:00,156.0,155.4,156.2,155.4,40000.0,6238490.0
603256.SH,2026-07-23 11:18:00,155.52,156.0,156.29,155.44,24600.0,3834701.0
603256.SH,2026-07-23 11:19:00,156.1,155.64,156.1,155.5,27300.0,4251706.0
603256.SH,2026-07-23 11:20:00,155.5,154.8,155.5,154.8,22200.0,3442915.0
603256.SH,2026-07-23 11:21:00,155.02,155.05,155.06,154.48,20200.0,3125681.0
603256.SH,2026-07-23 11:22:00,155.0,155.22,155.49,155.0,20100.0,3118549.0
603256.SH,2026-07-23 11:23:00,155.17,155.2,155.58,155.04,33400.0,5183965.0
603256.SH,2026-07-23 11:24:00,155.16,155.02,155.54,154.99,23900.0,3709069.0
603256.SH,2026-07-23 11:25:00,155.03,154.66,155.03,154.57,18100.0,2803789.0
603256.SH,2026-07-23 11:26:00,154.7,154.4,154.71,154.3,26300.0,4063514.0
603256.SH,2026-07-23 11:27:00,154.4,154.24,154.43,154.12,23700.0,3656565.0
603256.SH,2026-07-23 11:28:00,154.24,154.4,154.46,154.11,20500.0,3163906.0
603256.SH,2026-07-23 11:29:00,154.4,154.5,154.56,154.3,14300.0,2208335.0
603256.SH,2026-07-23 11:30:00,154.42,154.59,154.82,154.32,17097.0,2640685.0
603256.SH,2026-07-23 13:01:00,154.93,155.6,156.03,154.59,93100.0,14467755.0
603256.SH,2026-07-23 13:02:00,155.41,154.92,155.41,154.92,45400.0,7049412.0
603256.SH,2026-07-23 13:03:00,154.9,153.85,155.11,153.8,81303.0,12543198.0
603256.SH,2026-07-23 13:04:00,153.89,154.19,154.74,153.89,80600.0,12434383.0
603256.SH,2026-07-23 13:05:00,154.13,154.12,154.44,154.12,34800.0,5366989.0
603256.SH,2026-07-23 13:06:00,154.06,154.27,154.44,154.06,41400.0,6385455.0
603256.SH,2026-07-23 13:07:00,154.24,154.59,154.59,154.24,17900.0,2762514.0
603256.SH,2026-07-23 13:08:00,154.59,155.07,155.07,154.22,30100.0,4652794.0
603256.SH,2026-07-23 13:09:00,155.09,156.49,156.49,155.09,40600.0,6335420.0
603256.SH,2026-07-23 13:10:00,156.5,156.59,156.71,156.01,42100.0,6582203.0
603256.SH,2026-07-23 13:11:00,156.22,156.04,156.24,155.38,67800.0,10559896.0
603256.SH,2026-07-23 13:12:00,155.99,155.79,156.31,155.79,33400.0,5210440.0
603256.SH,2026-07-23 13:13:00,155.54,155.78,156.02,155.47,48900.0,7614814.0
603256.SH,2026-07-23 13:14:00,155.47,154.86,155.6,154.86,32600.0,5062427.0
603256.SH,2026-07-23 13:15:00,154.86,154.88,155.31,154.86,18300.0,2836476.0
603256.SH,2026-07-23 13:16:00,154.69,154.67,154.93,154.38,32300.0,4997419.0
603256.SH,2026-07-23 13:17:00,154.56,154.52,154.6,154.45,21300.0,3290797.0
603256.SH,2026-07-23 13:18:00,154.52,154.95,155.04,154.41,17800.0,2750751.0
603256.SH,2026-07-23 13:19:00,154.89,154.59,154.89,154.5,20100.0,3108769.0
603256.SH,2026-07-23 13:20:00,154.79,154.39,154.79,154.2,26600.0,4108981.0
603256.SH,2026-07-23 13:21:00,154.48,154.72,154.74,154.39,14600.0,2258040.0
603256.SH,2026-07-23 13:22:00,154.81,155.25,155.5,154.81,25200.0,3910569.0
603256.SH,2026-07-23 13:23:00,155.31,155.17,155.55,155.06,36900.0,5731565.0
603256.SH,2026-07-23 13:24:00,155.15,155.27,155.43,155.15,13400.0,2080879.0
603256.SH,2026-07-23 13:25:00,155.06,154.98,155.17,154.81,36700.0,5689400.0
603256.SH,2026-07-23 13:26:00,154.81,155.73,155.73,154.81,27000.0,4194060.0
603256.SH,2026-07-23 13:27:00,155.66,155.66,155.96,155.66,44900.0,6995560.0
603256.SH,2026-07-23 13:28:00,155.85,156.08,156.28,155.85,34500.0,5382200.0
603256.SH,2026-07-23 13:29:00,156.06,156.13,156.13,155.8,39400.0,6143393.0
603256.SH,2026-07-23 13:30:00,156.0,155.79,156.0,155.55,24000.0,3738293.0
603256.SH,2026-07-23 13:31:00,155.4,155.43,155.53,155.15,21000.0,3264144.0
603256.SH,2026-07-23 13:32:00,155.53,155.61,155.79,155.53,20900.0,3254680.0
603256.SH,2026-07-23 13:33:00,155.5,155.75,155.78,155.34,41900.0,6516144.0
603256.SH,2026-07-23 13:34:00,155.74,156.8,156.8,155.74,62900.0,9810524.0
603256.SH,2026-07-23 13:35:00,156.79,157.0,157.0,156.47,86000.0,13482352.0
603256.SH,2026-07-23 13:36:00,157.08,156.08,157.08,155.93,168400.0,26234184.0
603256.SH,2026-07-23 13:37:00,156.06,156.26,156.27,155.7,25000.0,3901089.0
603256.SH,2026-07-23 13:38:00,156.43,156.48,156.62,156.43,33000.0,5164117.0
603256.SH,2026-07-23 13:39:00,156.49,156.32,156.92,156.26,27400.0,4290281.0
603256.SH,2026-07-23 13:40:00,156.12,155.99,156.45,155.97,30400.0,4745416.0
603256.SH,2026-07-23 13:41:00,155.91,155.9,156.3,155.9,23300.0,3634760.0
603256.SH,2026-07-23 13:42:00,155.79,155.67,156.08,155.6,24600.0,3836292.0
603256.SH,2026-07-23 13:43:00,155.57,155.49,155.57,155.18,17900.0,2781324.0
603256.SH,2026-07-23 13:44:00,155.39,154.9,155.47,154.9,24200.0,3753719.0
603256.SH,2026-07-23 13:45:00,154.81,154.91,155.3,154.78,26800.0,4155420.0
603256.SH,2026-07-23 13:46:00,154.68,154.6,154.92,154.6,57600.0,8916358.0
603256.SH,2026-07-23 13:47:00,154.57,154.48,154.89,154.4,34000.0,5255930.0
603256.SH,2026-07-23 13:48:00,154.48,154.43,154.48,154.3,28100.0,4337898.0
603256.SH,2026-07-23 13:49:00,154.4,154.14,154.4,154.14,34100.0,5259168.0
603256.SH,2026-07-23 13:50:00,154.11,153.9,154.15,153.74,85600.0,13178942.0
603256.SH,2026-07-23 13:51:00,153.85,154.05,154.18,153.85,27100.0,4171801.0
603256.SH,2026-07-23 13:52:00,154.07,154.02,154.13,153.92,21900.0,3373684.0
603256.SH,2026-07-23 13:53:00,154.03,153.9,154.06,153.84,25900.0,3986361.0
603256.SH,2026-07-23 13:54:00,153.89,153.7,153.89,153.58,31000.0,4766624.0
603256.SH,2026-07-23 13:55:00,153.7,153.91,153.96,153.7,28300.0,4354265.0
603256.SH,2026-07-23 13:56:00,153.88,153.99,154.18,153.87,32800.0,5050098.0
603256.SH,2026-07-23 13:57:00,153.94,153.82,153.94,153.78,25500.0,3922943.0
603256.SH,2026-07-23 13:58:00,153.8,153.7,153.86,153.7,14400.0,2214571.0
603256.SH,2026-07-23 13:59:00,153.77,153.85,153.86,153.77,14100.0,2168732.0
603256.SH,2026-07-23 14:00:00,153.85,153.58,153.85,153.58,31000.0,4765214.0
603256.SH,2026-07-23 14:01:00,153.58,153.36,153.58,153.24,28800.0,4418461.0
603256.SH,2026-07-23 14:02:00,153.36,153.5,153.58,153.36,19200.0,2946692.0
603256.SH,2026-07-23 14:03:00,153.5,153.41,153.61,153.33,30600.0,4695950.0
603256.SH,2026-07-23 14:04:00,153.41,153.6,153.7,153.41,14800.0,2272602.0
603256.SH,2026-07-23 14:05:00,153.46,153.33,153.5,153.18,32000.0,4907940.0
603256.SH,2026-07-23 14:06:00,153.3,153.56,153.56,153.27,15300.0,2346203.0
603256.SH,2026-07-23 14:07:00,153.53,153.57,153.57,153.37,11000.0,1687682.0
603256.SH,2026-07-23 14:08:00,153.56,153.65,153.66,153.5,23800.0,3655162.0
603256.SH,2026-07-23 14:09:00,153.61,153.52,153.61,153.33,24600.0,3775171.0
603256.SH,2026-07-23 14:10:00,153.54,153.46,153.66,153.46,28600.0,4391353.0
603256.SH,2026-07-23 14:11:00,153.3,153.39,153.5,153.25,129000.0,19776968.0
603256.SH,2026-07-23 14:12:00,153.36,153.4,153.41,153.33,22000.0,3374686.0
603256.SH,2026-07-23 14:13:00,153.33,153.39,153.41,153.33,26400.0,4049006.0
603256.SH,2026-07-23 14:14:00,153.3,153.06,153.3,153.03,30000.0,4595338.0
603256.SH,2026-07-23 14:15:00,153.03,152.91,153.03,152.66,110500.0,16887150.0
603256.SH,2026-07-23 14:16:00,152.89,152.9,153.19,152.87,27100.0,4147264.0
603256.SH,2026-07-23 14:17:00,152.94,152.88,152.97,152.86,28200.0,4311568.0
603256.SH,2026-07-23 14:18:00,152.8,152.75,152.8,152.6,29900.0,4565723.0
603256.SH,2026-07-23 14:19:00,152.79,152.5,152.83,152.49,32600.0,4973382.0
603256.SH,2026-07-23 14:20:00,152.41,152.53,152.53,152.35,20500.0,3125166.0
603256.SH,2026-07-23 14:21:00,152.55,152.49,152.65,152.4,25000.0,3811703.0
603256.SH,2026-07-23 14:22:00,152.47,152.64,152.7,152.47,15700.0,2395526.0
603256.SH,2026-07-23 14:23:00,152.62,152.68,152.77,152.61,16400.0,2504005.0
603256.SH,2026-07-23 14:24:00,152.71,152.78,152.87,152.7,27200.0,4156107.0
603256.SH,2026-07-23 14:25:00,152.8,152.67,152.8,152.67,22600.0,3452333.0
603256.SH,2026-07-23 14:26:00,152.66,152.42,152.66,152.4,33200.0,5062632.0
603256.SH,2026-07-23 14:27:00,152.46,152.4,152.48,152.4,21000.0,3200917.0
603256.SH,2026-07-23 14:28:00,152.4,152.39,152.4,152.36,18900.0,2880024.0
603256.SH,2026-07-23 14:29:00,152.38,152.46,152.59,152.37,20800.0,3170859.0
603256.SH,2026-07-23 14:30:00,152.45,152.87,152.87,152.45,20700.0,3161188.0
603256.SH,2026-07-23 14:31:00,153.26,153.5,153.63,152.97,61644.0,9451751.0
603256.SH,2026-07-23 14:32:00,153.52,153.69,153.77,153.51,44300.0,6807401.0
603256.SH,2026-07-23 14:33:00,153.71,153.53,153.74,153.53,29200.0,4487315.0
603256.SH,2026-07-23 14:34:00,153.4,153.0,153.4,152.8,32956.0,5046755.0
603256.SH,2026-07-23 14:35:00,152.95,152.97,153.01,152.82,27300.0,4174737.0
603256.SH,2026-07-23 14:36:00,152.97,153.39,153.39,152.97,25800.0,3955125.0
603256.SH,2026-07-23 14:37:00,153.39,153.14,153.39,153.08,24500.0,3754204.0
603256.SH,2026-07-23 14:38:00,153.13,153.21,153.21,152.93,28000.0,4284626.0
603256.SH,2026-07-23 14:39:00,153.0,153.29,153.29,153.0,20400.0,3124617.0
603256.SH,2026-07-23 14:40:00,153.35,153.28,153.45,153.15,24900.0,3816659.0
603256.SH,2026-07-23 14:41:00,153.3,153.24,153.33,153.17,37100.0,5686205.0
603256.SH,2026-07-23 14:42:00,153.24,153.18,153.31,153.15,34800.0,5332325.0
603256.SH,2026-07-23 14:43:00,153.18,153.64,153.69,153.18,33000.0,5062990.0
603256.SH,2026-07-23 14:44:00,153.57,153.73,153.73,153.48,24100.0,3701242.0
603256.SH,2026-07-23 14:45:00,153.74,153.7,153.74,153.65,35200.0,5410386.0
603256.SH,2026-07-23 14:46:00,153.65,153.21,153.65,153.21,57800.0,8869148.0
603256.SH,2026-07-23 14:47:00,153.25,153.08,153.31,153.06,71100.0,10893287.0
603256.SH,2026-07-23 14:48:00,153.06,153.03,153.06,152.9,77100.0,11795825.0
603256.SH,2026-07-23 14:49:00,153.0,153.05,153.07,152.96,49700.0,7605392.0
603256.SH,2026-07-23 14:50:00,153.01,153.31,153.31,152.98,64300.0,9844716.0
603256.SH,2026-07-23 14:51:00,153.23,153.3,153.44,153.23,52700.0,8079151.0
603256.SH,2026-07-23 14:52:00,153.27,153.49,153.49,153.21,41250.0,6323488.0
603256.SH,2026-07-23 14:53:00,153.48,153.6,153.6,153.43,55948.0,8589902.0
603256.SH,2026-07-23 14:54:00,153.56,153.42,153.56,153.4,73752.0,11317352.0
603256.SH,2026-07-23 14:55:00,153.41,153.48,153.49,153.36,80900.0,12411917.0
603256.SH,2026-07-23 14:56:00,153.48,153.67,153.71,153.48,65872.0,10117265.0
603256.SH,2026-07-23 14:57:00,153.77,153.85,153.87,153.71,93300.0,14344029.0
603256.SH,2026-07-23 14:58:00,153.85,153.85,153.85,153.85,500.0,76925.0
603256.SH,2026-07-23 14:59:00,153.85,153.85,153.85,153.85,0.0,0.0
603256.SH,2026-07-23 15:00:00,153.83,153.83,153.83,153.83,175200.0,26951016.0
