ts_code,time,open,close,high,low,vol,amount
600584.SH,2026-07-23 10:48:00,82.05,82.27,82.27,82.01,257100.0,21104472.0
600584.SH,2026-07-23 10:49:00,82.29,81.89,82.3,81.89,339234.0,27847804.0
600584.SH,2026-07-23 10:50:00,81.87,81.68,81.88,81.68,478700.0,39147555.0
600584.SH,2026-07-23 10:51:00,81.67,81.95,81.95,81.63,443335.0,36214706.0
600584.SH,2026-07-23 10:52:00,82.0,81.85,82.13,81.85,350600.0,28741854.0
600584.SH,2026-07-23 10:53:00,81.87,82.03,82.04,81.84,333198.0,27290453.0
600584.SH,2026-07-23 10:54:00,82.04,81.8,82.06,81.76,453902.0,37164760.0
600584.SH,2026-07-23 10:55:00,81.78,81.7,81.8,81.7,446900.0,36536487.0
600584.SH,2026-07-23 10:56:00,81.68,81.46,81.68,81.46,997265.0,81306551.0
600584.SH,2026-07-23 10:57:00,81.46,81.27,81.46,81.26,898200.0,73065810.0
600584.SH,2026-07-23 10:58:00,81.26,81.12,81.26,81.06,947667.0,76894809.0
600584.SH,2026-07-23 10:59:00,81.24,81.42,81.68,81.24,718700.0,58514428.0
600584.SH,2026-07-23 11:00:00,81.41,81.4,81.41,81.33,577200.0,46968641.0
600584.SH,2026-07-23 11:01:00,81.41,81.71,81.71,81.41,414759.0,33834295.0
600584.SH,2026-07-23 11:02:00,81.77,81.17,81.77,81.17,451068.0,36732597.0
600584.SH,2026-07-23 11:03:00,81.16,81.15,81.17,81.13,473506.0,38424560.0
600584.SH,2026-07-23 11:04:00,81.15,81.0,81.2,81.0,1301169.0,105469860.0
600584.SH,2026-07-23 11:05:00,81.0,80.78,81.0,80.78,1063206.0,86028880.0
600584.SH,2026-07-23 11:06:00,80.76,81.0,81.0,80.64,1174396.0,94870472.0
600584.SH,2026-07-23 11:07:00,81.0,80.8,81.17,80.8,390000.0,31606552.0
600584.SH,2026-07-23 11:08:00,80.8,80.37,80.8,80.3,790400.0,63640876.0
600584.SH,2026-07-23 11:09:00,80.33,80.61,80.61,80.33,1057844.0,85065753.0
600584.SH,2026-07-23 11:10:00,80.63,80.57,80.65,80.51,553700.0,44604235.0
600584.SH,2026-07-23 11:11:00,80.61,80.68,80.8,80.61,449700.0,36295226.0
600584.SH,2026-07-23 11:12:00,80.66,80.56,80.66,80.53,452300.0,36447532.0
600584.SH,2026-07-23 11:13:00,80.6,81.06,81.06,80.57,367900.0,29719338.0
600584.SH,2026-07-23 11:14:00,81.1,81.88,81.88,81.1,259900.0,21196931.0
600584.SH,2026-07-23 11:15:00,81.89,81.87,81.89,81.49,609141.0,49801580.0
600584.SH,2026-07-23 11:16:00,81.86,81.35,81.86,81.35,358859.0,29333987.0
600584.SH,2026-07-23 11:17:00,81.3,81.6,81.81,81.22,440100.0,35899566.0
600584.SH,2026-07-23 11:18:00,81.56,81.8,81.8,81.4,197700.0,16130767.0
600584.SH,2026-07-23 11:19:00,81.8,81.4,81.8,81.39,320200.0,26135086.0
600584.SH,2026-07-23 11:20:00,81.4,81.03,81.4,81.03,179000.0,14539852.0
600584.SH,2026-07-23 11:21:00,81.05,81.08,81.08,80.98,295400.0,23935142.0
600584.SH,2026-07-23 11:22:00,81.08,81.5,81.52,81.08,143494.0,11667052.0
600584.SH,2026-07-23 11:23:00,81.4,81.3,81.48,81.29,193700.0,15759034.0
600584.SH,2026-07-23 11:24:00,81.28,81.23,81.29,81.23,221800.0,18024663.0
600584.SH,2026-07-23 11:25:00,81.2,80.75,81.2,80.75,288700.0,23386917.0
600584.SH,2026-07-23 11:26:00,80.72,80.74,80.74,80.59,274200.0,22115534.0
600584.SH,2026-07-23 11:27:00,80.74,80.73,80.75,80.72,280000.0,22605066.0
600584.SH,2026-07-23 11:28:00,80.71,80.74,80.74,80.65,321000.0,25905160.0
600584.SH,2026-07-23 11:29:00,80.74,80.99,81.05,80.74,201800.0,16336803.0
600584.SH,2026-07-23 11:30:00,81.0,81.01,81.02,80.85,232000.0,18777954.0
600584.SH,2026-07-23 13:01:00,81.06,81.69,81.85,81.03,601800.0,49007117.0
600584.SH,2026-07-23 13:02:00,81.7,81.2,81.74,81.1,261500.0,21298750.0
600584.SH,2026-07-23 13:03:00,81.19,81.1,81.3,81.1,332000.0,26950970.0
600584.SH,2026-07-23 13:04:00,81.1,81.1,81.2,81.04,237200.0,19241883.0
600584.SH,2026-07-23 13:05:00,81.04,80.89,81.06,80.89,404800.0,32795020.0
600584.SH,2026-07-23 13:06:00,80.88,80.78,80.88,80.78,182100.0,14719607.0
600584.SH,2026-07-23 13:07:00,80.75,80.6,80.75,80.6,226800.0,18295867.0
600584.SH,2026-07-23 13:08:00,80.6,81.28,81.28,80.55,430500.0,34740152.0
600584.SH,2026-07-23 13:09:00,81.29,81.98,81.98,81.29,236600.0,19342103.0
600584.SH,2026-07-23 13:10:00,82.0,81.99,82.0,81.71,773400.0,63341631.0
600584.SH,2026-07-23 13:11:00,81.99,81.8,82.0,81.69,529000.0,43298396.0
600584.SH,2026-07-23 13:12:00,81.73,81.68,81.89,81.68,394400.0,32256189.0
600584.SH,2026-07-23 13:13:00,81.62,81.38,81.62,81.31,254700.0,20719799.0
600584.SH,2026-07-23 13:14:00,81.32,81.01,81.32,81.01,438900.0,35614563.0
600584.SH,2026-07-23 13:15:00,81.01,81.03,81.18,81.01,310800.0,25198532.0
600584.SH,2026-07-23 13:16:00,81.07,80.9,81.07,80.85,312900.0,25330294.0
600584.SH,2026-07-23 13:17:00,80.92,80.9,80.93,80.88,308900.0,24989503.0
600584.SH,2026-07-23 13:18:00,80.9,80.8,80.9,80.78,248600.0,20092786.0
600584.SH,2026-07-23 13:19:00,80.82,80.86,80.86,80.8,154275.0,12470849.0
600584.SH,2026-07-23 13:20:00,80.87,80.76,80.9,80.76,368925.0,29820221.0
600584.SH,2026-07-23 13:21:00,80.76,80.9,80.9,80.75,176775.0,14287670.0
600584.SH,2026-07-23 13:22:00,80.9,81.29,81.45,80.9,302100.0,24536048.0
600584.SH,2026-07-23 13:23:00,81.4,81.11,81.43,81.11,159200.0,12944424.0
600584.SH,2026-07-23 13:24:00,81.06,81.13,81.13,80.98,133000.0,10777561.0
600584.SH,2026-07-23 13:25:00,81.13,81.08,81.16,81.08,170500.0,13829909.0
600584.SH,2026-07-23 13:26:00,81.1,81.44,81.44,81.08,94700.0,7694896.0
600584.SH,2026-07-23 13:27:00,81.46,81.88,81.88,81.46,312500.0,25538912.0
600584.SH,2026-07-23 13:28:00,81.88,81.81,81.98,81.81,433800.0,35535363.0
600584.SH,2026-07-23 13:29:00,81.8,81.55,81.8,81.52,279600.0,22825984.0
600584.SH,2026-07-23 13:30:00,81.54,81.75,81.8,81.54,243000.0,19855953.0
600584.SH,2026-07-23 13:31:00,81.6,81.48,81.6,81.13,330900.0,26939894.0
600584.SH,2026-07-23 13:32:00,81.48,81.85,81.85,81.48,128632.0,10503898.0
600584.SH,2026-07-23 13:33:00,81.8,81.7,81.82,81.64,291168.0,23802232.0
600584.SH,2026-07-23 13:34:00,81.73,82.4,82.4,81.7,708132.0,58072677.0
600584.SH,2026-07-23 13:35:00,82.44,82.13,82.45,82.13,646900.0,53283759.0
600584.SH,2026-07-23 13:36:00,82.13,82.43,82.43,82.13,414200.0,34094509.0
600584.SH,2026-07-23 13:37:00,82.46,82.18,82.46,82.18,556100.0,45789208.0
600584.SH,2026-07-23 13:38:00,82.2,82.66,82.66,82.2,314014.0,25867038.0
600584.SH,2026-07-23 13:39:00,82.66,82.2,82.8,82.2,840317.0,69438881.0
600584.SH,2026-07-23 13:40:00,82.09,82.2,82.25,82.0,269469.0,22119885.0
600584.SH,2026-07-23 13:41:00,82.19,81.85,82.21,81.85,476668.0,39127108.0
600584.SH,2026-07-23 13:42:00,81.85,81.85,81.86,81.7,192300.0,15726624.0
600584.SH,2026-07-23 13:43:00,81.83,81.71,81.83,81.71,221200.0,18092438.0
600584.SH,2026-07-23 13:44:00,81.7,81.5,81.7,81.5,251200.0,20509485.0
600584.SH,2026-07-23 13:45:00,81.5,81.72,81.78,81.45,232600.0,18978839.0
600584.SH,2026-07-23 13:46:00,81.63,81.64,81.71,81.58,219000.0,17878890.0
600584.SH,2026-07-23 13:47:00,81.6,81.43,81.6,81.43,156000.0,12717556.0
600584.SH,2026-07-23 13:48:00,81.42,81.36,81.42,81.3,193800.0,15764218.0
600584.SH,2026-07-23 13:49:00,81.4,81.42,81.43,81.39,189500.0,15426802.0
600584.SH,2026-07-23 13:50:00,81.45,81.26,81.45,81.26,183400.0,14915949.0
600584.SH,2026-07-23 13:51:00,81.26,81.28,81.32,81.25,180100.0,14640029.0
600584.SH,2026-07-23 13:52:00,81.28,81.58,81.59,81.28,150500.0,12261711.0
600584.SH,2026-07-23 13:53:00,81.58,81.35,81.59,81.31,187600.0,15276794.0
600584.SH,2026-07-23 13:54:00,81.33,81.25,81.33,81.25,182600.0,14845538.0
600584.SH,2026-07-23 13:55:00,81.26,81.26,81.27,81.25,145600.0,11831146.0
600584.SH,2026-07-23 13:56:00,81.26,81.23,81.28,81.23,225900.0,18355969.0
600584.SH,2026-07-23 13:57:00,81.24,81.18,81.24,81.15,202500.0,16441995.0
600584.SH,2026-07-23 13:58:00,81.16,81.12,81.16,81.12,152500.0,12373864.0
600584.SH,2026-07-23 13:59:00,81.12,81.22,81.24,81.12,165300.0,13413593.0
600584.SH,2026-07-23 14:00:00,81.28,81.22,81.28,81.2,226600.0,18405173.0
600584.SH,2026-07-23 14:01:00,81.17,80.86,81.17,80.86,830100.0,67243631.0
600584.SH,2026-07-23 14:02:00,80.86,80.86,80.86,80.82,299900.0,24243499.0
600584.SH,2026-07-23 14:03:00,80.85,80.98,80.98,80.85,209600.0,16957711.0
600584.SH,2026-07-23 14:04:00,80.99,81.08,81.1,80.99,234900.0,19039579.0
600584.SH,2026-07-23 14:05:00,81.03,80.92,81.03,80.9,264700.0,21430661.0
600584.SH,2026-07-23 14:06:00,80.92,80.93,80.94,80.9,283200.0,22916412.0
600584.SH,2026-07-23 14:07:00,80.96,80.95,80.97,80.91,224104.0,18134328.0
600584.SH,2026-07-23 14:08:00,80.98,81.19,81.27,80.98,268354.0,21781272.0
600584.SH,2026-07-23 14:09:00,81.16,81.12,81.16,81.07,120600.0,9784035.0
600584.SH,2026-07-23 14:10:00,81.12,81.08,81.15,81.06,176200.0,14291867.0
600584.SH,2026-07-23 14:11:00,81.08,81.01,81.08,81.0,156400.0,12672665.0
600584.SH,2026-07-23 14:12:00,81.01,80.99,81.02,80.98,207300.0,16789846.0
600584.SH,2026-07-23 14:13:00,80.99,81.0,81.0,80.99,161300.0,13063958.0
600584.SH,2026-07-23 14:14:00,81.0,81.0,81.0,80.98,233500.0,18910999.0
600584.SH,2026-07-23 14:15:00,81.0,80.93,81.0,80.93,247700.0,20054336.0
600584.SH,2026-07-23 14:16:00,80.91,80.97,80.99,80.91,183220.0,14831209.0
600584.SH,2026-07-23 14:17:00,81.0,81.0,81.0,80.98,234200.0,18968574.0
600584.SH,2026-07-23 14:18:00,81.02,81.05,81.05,81.02,125400.0,10160934.0
600584.SH,2026-07-23 14:19:00,81.06,81.01,81.08,81.01,174300.0,14127611.0
600584.SH,2026-07-23 14:20:00,80.98,80.92,80.98,80.92,292999.0,23720400.0
600584.SH,2026-07-23 14:21:00,80.93,80.91,80.93,80.9,378800.0,30647483.0
600584.SH,2026-07-23 14:22:00,80.91,80.87,80.91,80.87,329597.0,26659083.0
600584.SH,2026-07-23 14:23:00,80.86,80.81,80.86,80.81,254800.0,20593932.0
600584.SH,2026-07-23 14:24:00,80.81,80.8,80.81,80.79,411240.0,33229064.0
600584.SH,2026-07-23 14:25:00,80.8,80.71,80.8,80.7,313960.0,25350417.0
600584.SH,2026-07-23 14:26:00,80.7,80.57,80.7,80.57,412800.0,33285180.0
600584.SH,2026-07-23 14:27:00,80.56,80.5,80.56,80.5,746000.0,60059321.0
600584.SH,2026-07-23 14:28:00,80.5,80.36,80.5,80.36,580300.0,46669705.0
600584.SH,2026-07-23 14:29:00,80.35,80.7,80.7,80.35,482858.0,38870854.0
600584.SH,2026-07-23 14:30:00,80.71,81.0,81.0,80.71,433240.0,35018887.0
600584.SH,2026-07-23 14:31:00,81.0,81.13,81.13,80.81,505400.0,40903993.0
600584.SH,2026-07-23 14:32:00,81.14,81.13,81.26,81.0,601400.0,48799599.0
600584.SH,2026-07-23 14:33:00,81.1,80.9,81.16,80.9,310200.0,25141959.0
600584.SH,2026-07-23 14:34:00,80.88,80.82,80.88,80.8,291800.0,23589095.0
600584.SH,2026-07-23 14:35:00,80.82,80.76,80.82,80.71,256300.0,20702792.0
600584.SH,2026-07-23 14:36:00,80.78,81.0,81.0,80.78,182604.0,14768739.0
600584.SH,2026-07-23 14:37:00,81.0,80.91,81.0,80.91,277100.0,22436829.0
600584.SH,2026-07-23 14:38:00,80.94,81.0,81.0,80.94,252892.0,20475772.0
600584.SH,2026-07-23 14:39:00,81.0,81.03,81.03,80.96,322000.0,26079067.0
600584.SH,2026-07-23 14:40:00,81.1,81.24,81.24,81.1,226200.0,18363692.0
600584.SH,2026-07-23 14:41:00,81.23,81.04,81.26,81.0,461600.0,37465718.0
600584.SH,2026-07-23 14:42:00,81.04,81.02,81.05,81.02,216800.0,17567347.0
600584.SH,2026-07-23 14:43:00,81.02,81.06,81.06,81.01,283900.0,23002909.0
600584.SH,2026-07-23 14:44:00,81.05,81.04,81.05,81.01,382101.0,30961094.0
600584.SH,2026-07-23 14:45:00,81.05,81.15,81.16,81.03,261775.0,21225760.0
600584.SH,2026-07-23 14:46:00,81.16,81.04,81.17,81.04,351125.0,28481828.0
600584.SH,2026-07-23 14:47:00,81.03,81.02,81.04,81.02,415200.0,33641896.0
600584.SH,2026-07-23 14:48:00,81.01,80.91,81.01,80.91,730108.0,59129434.0
600584.SH,2026-07-23 14:49:00,80.91,80.93,80.95,80.89,563804.0,45621332.0
600584.SH,2026-07-23 14:50:00,80.93,80.94,80.94,80.91,496324.0,40162306.0
600584.SH,2026-07-23 14:51:00,80.91,80.96,80.96,80.91,525766.0,42548939.0
600584.SH,2026-07-23 14:52:00,80.97,80.97,80.98,80.95,633800.0,51315540.0
600584.SH,2026-07-23 14:53:00,80.97,80.94,80.97,80.93,710479.0,57510290.0
600584.SH,2026-07-23 14:54:00,80.93,80.9,80.93,80.9,1025051.0,82935406.0
600584.SH,2026-07-23 14:55:00,80.91,80.9,80.91,80.9,938715.0,75942446.0
600584.SH,2026-07-23 14:56:00,80.9,80.82,80.91,80.81,1164451.0,94180133.0
600584.SH,2026-07-23 14:57:00,80.82,80.8,80.83,80.8,1244278.0,100557474.0
600584.SH,2026-07-23 14:58:00,80.81,80.81,80.81,80.81,9700.0,783786.0
600584.SH,2026-07-23 14:59:00,80.81,80.81,80.81,80.81,0.0,0.0
600584.SH,2026-07-23 15:00:00,80.81,80.81,80.81,80.81,1520144.0,122842836.0
