ts_code,time,open,close,high,low,vol,amount
002197.SZ,2026-07-23 10:13:00,7.67,7.63,7.67,7.63,2420190.0,18554404.3
002197.SZ,2026-07-23 10:14:00,7.66,7.66,7.67,7.65,2124414.0,16277274.82
002197.SZ,2026-07-23 10:15:00,7.67,7.67,7.67,7.66,2138200.0,16394620.0
002197.SZ,2026-07-23 10:16:00,7.67,7.62,7.67,7.62,1062786.0,8128028.48
002197.SZ,2026-07-23 10:17:00,7.62,7.58,7.64,7.58,1193300.0,9089298.0
002197.SZ,2026-07-23 10:18:00,7.58,7.58,7.59,7.53,1277700.0,9663060.0
002197.SZ,2026-07-23 10:19:00,7.57,7.66,7.67,7.57,1648584.0,12591734.4
002197.SZ,2026-07-23 10:20:00,7.65,7.65,7.67,7.64,846786.0,6481017.62
002197.SZ,2026-07-23 10:21:00,7.64,7.63,7.64,7.6,583800.0,4449795.0
002197.SZ,2026-07-23 10:22:00,7.63,7.6,7.63,7.6,578210.0,4404627.0
002197.SZ,2026-07-23 10:23:00,7.6,7.6,7.61,7.6,599190.0,4556153.9
002197.SZ,2026-07-23 10:24:00,7.6,7.63,7.65,7.6,687000.0,5243108.0
002197.SZ,2026-07-23 10:25:00,7.64,7.63,7.65,7.62,476000.0,3635120.0
002197.SZ,2026-07-23 10:26:00,7.63,7.61,7.64,7.6,422700.0,3218871.0
002197.SZ,2026-07-23 10:27:00,7.6,7.61,7.61,7.6,471960.0,3588111.0
002197.SZ,2026-07-23 10:28:00,7.6,7.57,7.61,7.57,558970.0,4245109.1
002197.SZ,2026-07-23 10:29:00,7.58,7.53,7.58,7.53,494800.0,3734744.0
002197.SZ,2026-07-23 10:30:00,7.51,7.53,7.55,7.51,992200.0,7464640.0
002197.SZ,2026-07-23 10:31:00,7.54,7.55,7.55,7.53,709400.0,5352036.0
002197.SZ,2026-07-23 10:32:00,7.55,7.54,7.57,7.54,594300.0,4492154.0
002197.SZ,2026-07-23 10:33:00,7.54,7.61,7.65,7.54,1382000.0,10521665.0
002197.SZ,2026-07-23 10:34:00,7.62,7.67,7.67,7.6,3388834.0,25966800.78
002197.SZ,2026-07-23 10:35:00,7.67,7.67,7.67,7.67,179400.0,1375998.0
002197.SZ,2026-07-23 10:36:00,7.67,7.67,7.67,7.67,59500.0,456365.0
002197.SZ,2026-07-23 10:37:00,7.67,7.67,7.67,7.67,78500.0,602095.0
002197.SZ,2026-07-23 10:38:00,7.67,7.67,7.67,7.67,131200.0,1006304.0
002197.SZ,2026-07-23 10:39:00,7.67,7.67,7.67,7.67,67100.0,514657.0
002197.SZ,2026-07-23 10:40:00,7.67,7.67,7.67,7.67,216100.0,1657487.0
002197.SZ,2026-07-23 10:41:00,7.67,7.67,7.67,7.67,78300.0,600561.0
002197.SZ,2026-07-23 10:42:00,7.67,7.67,7.67,7.67,8300.0,63661.0
002197.SZ,2026-07-23 10:43:00,7.67,7.67,7.67,7.67,46100.0,353587.0
002197.SZ,2026-07-23 10:44:00,7.67,7.67,7.67,7.67,27100.0,207857.0
002197.SZ,2026-07-23 10:45:00,7.67,7.67,7.67,7.67,8800.0,67496.0
002197.SZ,2026-07-23 10:46:00,7.67,7.67,7.67,7.67,22900.0,175643.0
002197.SZ,2026-07-23 10:47:00,7.67,7.67,7.67,7.67,22200.0,170274.0
002197.SZ,2026-07-23 10:48:00,7.67,7.67,7.67,7.67,34300.0,263081.0
002197.SZ,2026-07-23 10:49:00,7.67,7.67,7.67,7.67,13200.0,101244.0
002197.SZ,2026-07-23 10:50:00,7.67,7.67,7.67,7.67,25500.0,195585.0
002197.SZ,2026-07-23 10:51:00,7.67,7.67,7.67,7.67,25500.0,195585.0
002197.SZ,2026-07-23 10:52:00,7.67,7.67,7.67,7.67,29900.0,229333.0
002197.SZ,2026-07-23 10:53:00,7.67,7.67,7.67,7.67,32700.0,250809.0
002197.SZ,2026-07-23 10:54:00,7.67,7.67,7.67,7.67,99600.0,763932.0
002197.SZ,2026-07-23 10:55:00,7.67,7.67,7.67,7.67,25800.0,197886.0
002197.SZ,2026-07-23 10:56:00,7.67,7.67,7.67,7.67,9300.0,71331.0
002197.SZ,2026-07-23 10:57:00,7.67,7.67,7.67,7.67,15400.0,118118.0
002197.SZ,2026-07-23 10:58:00,7.67,7.67,7.67,7.67,4800.0,36816.0
002197.SZ,2026-07-23 10:59:00,7.67,7.67,7.67,7.67,3900.0,29913.0
002197.SZ,2026-07-23 11:00:00,7.67,7.67,7.67,7.67,1900.0,14573.0
002197.SZ,2026-07-23 11:01:00,7.67,7.67,7.67,7.67,3500.0,26845.0
002197.SZ,2026-07-23 11:02:00,7.67,7.67,7.67,7.67,49800.0,381966.0
002197.SZ,2026-07-23 11:03:00,7.67,7.67,7.67,7.67,7500.0,57525.0
002197.SZ,2026-07-23 11:04:00,7.67,7.67,7.67,7.67,7800.0,59826.0
002197.SZ,2026-07-23 11:05:00,7.67,7.67,7.67,7.67,6100.0,46787.0
002197.SZ,2026-07-23 11:06:00,7.67,7.67,7.67,7.67,5900.0,45253.0
002197.SZ,2026-07-23 11:07:00,7.67,7.67,7.67,7.67,7100.0,54457.0
002197.SZ,2026-07-23 11:08:00,7.67,7.67,7.67,7.67,24100.0,184847.0
002197.SZ,2026-07-23 11:09:00,7.67,7.67,7.67,7.67,12300.0,94341.0
002197.SZ,2026-07-23 11:10:00,7.67,7.67,7.67,7.67,9700.0,74399.0
002197.SZ,2026-07-23 11:11:00,7.67,7.67,7.67,7.67,6000.0,46020.0
002197.SZ,2026-07-23 11:12:00,7.67,7.67,7.67,7.67,18800.0,144196.0
002197.SZ,2026-07-23 11:13:00,7.67,7.67,7.67,7.67,13000.0,99710.0
002197.SZ,2026-07-23 11:14:00,7.67,7.67,7.67,7.67,36800.0,282256.0
002197.SZ,2026-07-23 11:15:00,7.67,7.67,7.67,7.67,6200.0,47554.0
002197.SZ,2026-07-23 11:16:00,7.67,7.67,7.67,7.67,65500.0,502385.0
002197.SZ,2026-07-23 11:17:00,7.67,7.67,7.67,7.67,5100.0,39117.0
002197.SZ,2026-07-23 11:18:00,7.67,7.67,7.67,7.67,31600.0,242372.0
002197.SZ,2026-07-23 11:19:00,7.67,7.67,7.67,7.67,2900.0,22243.0
002197.SZ,2026-07-23 11:20:00,7.67,7.67,7.67,7.67,63300.0,485511.0
002197.SZ,2026-07-23 11:21:00,7.67,7.67,7.67,7.67,7000.0,53690.0
002197.SZ,2026-07-23 11:22:00,7.67,7.67,7.67,7.67,15200.0,116584.0
002197.SZ,2026-07-23 11:23:00,7.67,7.67,7.67,7.67,32400.0,248508.0
002197.SZ,2026-07-23 11:24:00,7.67,7.67,7.67,7.67,7200.0,55224.0
002197.SZ,2026-07-23 11:25:00,7.67,7.67,7.67,7.67,6900.0,52923.0
002197.SZ,2026-07-23 11:26:00,7.67,7.67,7.67,7.67,1000.0,7670.0
002197.SZ,2026-07-23 11:27:00,7.67,7.67,7.67,7.67,1800.0,13806.0
002197.SZ,2026-07-23 11:28:00,7.67,7.67,7.67,7.67,5200.0,39884.0
002197.SZ,2026-07-23 11:29:00,7.67,7.67,7.67,7.67,5000.0,38350.0
002197.SZ,2026-07-23 11:30:00,7.67,7.67,7.67,7.67,29100.0,223197.0
002197.SZ,2026-07-23 13:01:00,7.67,7.67,7.67,7.67,267800.0,2054026.0
002197.SZ,2026-07-23 13:02:00,7.67,7.67,7.67,7.67,3300.0,25311.0
002197.SZ,2026-07-23 13:03:00,7.67,7.67,7.67,7.67,19000.0,145730.0
002197.SZ,2026-07-23 13:04:00,7.67,7.67,7.67,7.67,71500.0,548405.0
002197.SZ,2026-07-23 13:05:00,7.67,7.67,7.67,7.67,7700.0,59059.0
002197.SZ,2026-07-23 13:06:00,7.67,7.67,7.67,7.67,44700.0,342849.0
002197.SZ,2026-07-23 13:07:00,7.67,7.67,7.67,7.67,16300.0,125021.0
002197.SZ,2026-07-23 13:08:00,7.67,7.67,7.67,7.67,1800.0,13806.0
002197.SZ,2026-07-23 13:09:00,7.67,7.67,7.67,7.67,6100.0,46787.0
002197.SZ,2026-07-23 13:10:00,7.67,7.67,7.67,7.67,1700.0,13039.0
002197.SZ,2026-07-23 13:11:00,7.67,7.67,7.67,7.67,10000.0,76700.0
002197.SZ,2026-07-23 13:12:00,7.67,7.67,7.67,7.67,2400.0,18408.0
002197.SZ,2026-07-23 13:13:00,7.67,7.67,7.67,7.67,2500.0,19175.0
002197.SZ,2026-07-23 13:14:00,7.67,7.67,7.67,7.67,10200.0,78234.0
002197.SZ,2026-07-23 13:15:00,7.67,7.67,7.67,7.67,5700.0,43719.0
002197.SZ,2026-07-23 13:16:00,7.67,7.67,7.67,7.67,800.0,6136.0
002197.SZ,2026-07-23 13:17:00,7.67,7.67,7.67,7.67,3000.0,23010.0
002197.SZ,2026-07-23 13:18:00,7.67,7.67,7.67,7.67,5100.0,39117.0
002197.SZ,2026-07-23 13:19:00,7.67,7.67,7.67,7.67,6800.0,52156.0
002197.SZ,2026-07-23 13:20:00,7.67,7.67,7.67,7.67,1500.0,11505.0
002197.SZ,2026-07-23 13:21:00,7.67,7.67,7.67,7.67,1300.0,9971.0
002197.SZ,2026-07-23 13:22:00,7.67,7.67,7.67,7.67,7000.0,53690.0
002197.SZ,2026-07-23 13:23:00,7.67,7.67,7.67,7.67,1000.0,7670.0
002197.SZ,2026-07-23 13:24:00,7.67,7.67,7.67,7.67,3400.0,26078.0
002197.SZ,2026-07-23 13:25:00,7.67,7.67,7.67,7.67,4300.0,32981.0
002197.SZ,2026-07-23 13:26:00,7.67,7.67,7.67,7.67,13400.0,102778.0
002197.SZ,2026-07-23 13:27:00,7.67,7.67,7.67,7.67,3100.0,23777.0
002197.SZ,2026-07-23 13:28:00,7.67,7.67,7.67,7.67,4300.0,32981.0
002197.SZ,2026-07-23 13:29:00,7.67,7.67,7.67,7.67,18700.0,143429.0
002197.SZ,2026-07-23 13:30:00,7.67,7.67,7.67,7.67,8500.0,65195.0
002197.SZ,2026-07-23 13:31:00,7.67,7.67,7.67,7.67,15500.0,118885.0
002197.SZ,2026-07-23 13:32:00,7.67,7.67,7.67,7.67,9100.0,69797.0
002197.SZ,2026-07-23 13:33:00,7.67,7.67,7.67,7.67,21900.0,167973.0
002197.SZ,2026-07-23 13:34:00,7.67,7.67,7.67,7.67,800.0,6136.0
002197.SZ,2026-07-23 13:35:00,7.67,7.67,7.67,7.67,7600.0,58292.0
002197.SZ,2026-07-23 13:36:00,7.67,7.67,7.67,7.67,2900.0,22243.0
002197.SZ,2026-07-23 13:37:00,7.67,7.67,7.67,7.67,5800.0,44486.0
002197.SZ,2026-07-23 13:38:00,7.67,7.67,7.67,7.67,1200.0,9204.0
002197.SZ,2026-07-23 13:39:00,7.67,7.67,7.67,7.67,24900.0,190983.0
002197.SZ,2026-07-23 13:40:00,7.67,7.67,7.67,7.67,32900.0,252343.0
002197.SZ,2026-07-23 13:41:00,7.67,7.67,7.67,7.67,26100.0,200187.0
002197.SZ,2026-07-23 13:42:00,7.67,7.67,7.67,7.67,3100.0,23777.0
002197.SZ,2026-07-23 13:43:00,7.67,7.67,7.67,7.67,1100.0,8437.0
002197.SZ,2026-07-23 13:44:00,7.67,7.67,7.67,7.67,1900.0,14573.0
002197.SZ,2026-07-23 13:45:00,7.67,7.67,7.67,7.67,1400.0,10738.0
002197.SZ,2026-07-23 13:46:00,7.67,7.67,7.67,7.67,21200.0,162604.0
002197.SZ,2026-07-23 13:47:00,7.67,7.67,7.67,7.67,800.0,6136.0
002197.SZ,2026-07-23 13:48:00,7.67,7.67,7.67,7.67,4700.0,36049.0
002197.SZ,2026-07-23 13:49:00,7.67,7.67,7.67,7.67,800.0,6136.0
002197.SZ,2026-07-23 13:50:00,7.67,7.67,7.67,7.67,3000.0,23010.0
002197.SZ,2026-07-23 13:51:00,7.67,7.67,7.67,7.67,1900.0,14573.0
002197.SZ,2026-07-23 13:52:00,7.67,7.67,7.67,7.67,6200.0,47554.0
002197.SZ,2026-07-23 13:53:00,7.67,7.67,7.67,7.67,1500.0,11505.0
002197.SZ,2026-07-23 13:54:00,7.67,7.67,7.67,7.67,8100.0,62127.0
002197.SZ,2026-07-23 13:55:00,7.67,7.67,7.67,7.67,3000.0,23010.0
002197.SZ,2026-07-23 13:56:00,7.67,7.67,7.67,7.67,3100.0,23777.0
002197.SZ,2026-07-23 13:57:00,7.67,7.67,7.67,7.67,48100.0,368927.0
002197.SZ,2026-07-23 13:58:00,7.67,7.67,7.67,7.67,101400.0,777738.0
002197.SZ,2026-07-23 13:59:00,7.67,7.67,7.67,7.67,113400.0,869778.0
002197.SZ,2026-07-23 14:00:00,7.67,7.67,7.67,7.67,105100.0,806117.0
002197.SZ,2026-07-23 14:01:00,7.67,7.67,7.67,7.67,1100.0,8437.0
002197.SZ,2026-07-23 14:02:00,7.67,7.67,7.67,7.67,3000.0,23010.0
002197.SZ,2026-07-23 14:03:00,7.67,7.67,7.67,7.67,10500.0,80535.0
002197.SZ,2026-07-23 14:04:00,7.67,7.67,7.67,7.67,3600.0,27612.0
002197.SZ,2026-07-23 14:05:00,7.67,7.67,7.67,7.67,6800.0,52156.0
002197.SZ,2026-07-23 14:06:00,7.67,7.67,7.67,7.67,3200.0,24544.0
002197.SZ,2026-07-23 14:07:00,7.67,7.67,7.67,7.67,12800.0,98176.0
002197.SZ,2026-07-23 14:08:00,7.67,7.67,7.67,7.67,1700.0,13039.0
002197.SZ,2026-07-23 14:09:00,7.67,7.67,7.67,7.67,2300.0,17641.0
002197.SZ,2026-07-23 14:10:00,7.67,7.67,7.67,7.67,99200.0,760864.0
002197.SZ,2026-07-23 14:11:00,7.67,7.67,7.67,7.67,10800.0,82836.0
002197.SZ,2026-07-23 14:12:00,7.67,7.67,7.67,7.67,20700.0,158769.0
002197.SZ,2026-07-23 14:13:00,7.67,7.67,7.67,7.67,16500.0,126555.0
002197.SZ,2026-07-23 14:14:00,7.67,7.67,7.67,7.67,3900.0,29913.0
002197.SZ,2026-07-23 14:15:00,7.67,7.67,7.67,7.67,6400.0,49088.0
002197.SZ,2026-07-23 14:16:00,7.67,7.67,7.67,7.67,2300.0,17641.0
002197.SZ,2026-07-23 14:17:00,7.67,7.67,7.67,7.67,5400.0,41418.0
002197.SZ,2026-07-23 14:18:00,7.67,7.67,7.67,7.67,1700.0,13039.0
002197.SZ,2026-07-23 14:19:00,7.67,7.67,7.67,7.67,6500.0,49855.0
002197.SZ,2026-07-23 14:20:00,7.67,7.67,7.67,7.67,1500.0,11505.0
002197.SZ,2026-07-23 14:21:00,7.67,7.67,7.67,7.67,900.0,6903.0
002197.SZ,2026-07-23 14:22:00,7.67,7.67,7.67,7.67,8900.0,68263.0
002197.SZ,2026-07-23 14:23:00,7.67,7.67,7.67,7.67,800.0,6136.0
002197.SZ,2026-07-23 14:24:00,7.67,7.67,7.67,7.67,5200.0,39884.0
002197.SZ,2026-07-23 14:25:00,7.67,7.67,7.67,7.67,1300.0,9971.0
002197.SZ,2026-07-23 14:26:00,7.67,7.67,7.67,7.67,700.0,5369.0
002197.SZ,2026-07-23 14:27:00,7.67,7.67,7.67,7.67,1900.0,14573.0
002197.SZ,2026-07-23 14:28:00,7.67,7.67,7.67,7.67,5600.0,42952.0
002197.SZ,2026-07-23 14:29:00,7.67,7.67,7.67,7.67,8200.0,62894.0
002197.SZ,2026-07-23 14:30:00,7.67,7.67,7.67,7.67,5900.0,45253.0
002197.SZ,2026-07-23 14:31:00,7.67,7.67,7.67,7.67,1100.0,8437.0
002197.SZ,2026-07-23 14:32:00,7.67,7.67,7.67,7.67,2800.0,21476.0
002197.SZ,2026-07-23 14:33:00,7.67,7.67,7.67,7.67,1200.0,9204.0
002197.SZ,2026-07-23 14:34:00,7.67,7.67,7.67,7.67,5800.0,44486.0
002197.SZ,2026-07-23 14:35:00,7.67,7.67,7.67,7.67,5700.0,43719.0
002197.SZ,2026-07-23 14:36:00,7.67,7.67,7.67,7.67,1800.0,13806.0
002197.SZ,2026-07-23 14:37:00,7.67,7.67,7.67,7.67,900.0,6903.0
002197.SZ,2026-07-23 14:38:00,7.67,7.67,7.67,7.67,26700.0,204789.0
002197.SZ,2026-07-23 14:39:00,7.67,7.67,7.67,7.67,19500.0,149565.0
002197.SZ,2026-07-23 14:40:00,7.67,7.67,7.67,7.67,35300.0,270751.0
002197.SZ,2026-07-23 14:41:00,7.67,7.67,7.67,7.67,3300.0,25311.0
002197.SZ,2026-07-23 14:42:00,7.67,7.67,7.67,7.67,1100.0,8437.0
002197.SZ,2026-07-23 14:43:00,7.67,7.67,7.67,7.67,1700.0,13039.0
002197.SZ,2026-07-23 14:44:00,7.67,7.67,7.67,7.67,3000.0,23010.0
002197.SZ,2026-07-23 14:45:00,7.67,7.67,7.67,7.67,1000.0,7670.0
002197.SZ,2026-07-23 14:46:00,7.67,7.67,7.67,7.67,10800.0,82836.0
002197.SZ,2026-07-23 14:47:00,7.67,7.67,7.67,7.67,8100.0,62127.0
002197.SZ,2026-07-23 14:48:00,7.67,7.67,7.67,7.67,4400.0,33748.0
002197.SZ,2026-07-23 14:49:00,7.67,7.67,7.67,7.67,3900.0,29913.0
002197.SZ,2026-07-23 14:50:00,7.67,7.67,7.67,7.67,204800.0,1570816.0
002197.SZ,2026-07-23 14:51:00,7.67,7.67,7.67,7.67,31200.0,239304.0
002197.SZ,2026-07-23 14:52:00,7.67,7.67,7.67,7.67,81700.0,626639.0
002197.SZ,2026-07-23 14:53:00,7.67,7.67,7.67,7.67,69900.0,536133.0
002197.SZ,2026-07-23 14:54:00,7.67,7.67,7.67,7.67,63400.0,486278.0
002197.SZ,2026-07-23 14:55:00,7.67,7.67,7.67,7.67,112700.0,864409.0
002197.SZ,2026-07-23 14:56:00,7.67,7.67,7.67,7.67,118100.0,905827.0
002197.SZ,2026-07-23 14:57:00,7.67,7.67,7.67,7.67,74100.0,568347.0
002197.SZ,2026-07-23 14:58:00,7.67,7.67,7.67,7.67,0.0,0.0
002197.SZ,2026-07-23 14:59:00,7.67,7.67,7.67,7.67,0.0,0.0
002197.SZ,2026-07-23 15:00:00,7.67,7.67,7.67,7.67,55500.0,425685.0
