ts_code,time,open,close,high,low,vol,amount
605318.SH,2026-07-23 10:27:00,77.5,77.68,77.68,77.48,4800.0,372114.0
605318.SH,2026-07-23 10:28:00,77.4,77.36,77.4,77.36,3100.0,239970.0
605318.SH,2026-07-23 10:29:00,77.43,77.52,77.52,77.43,2800.0,216945.0
605318.SH,2026-07-23 10:30:00,77.57,77.7,77.7,77.5,4400.0,341416.0
605318.SH,2026-07-23 10:31:00,77.63,78.05,78.18,77.63,28600.0,2231396.0
605318.SH,2026-07-23 10:32:00,78.11,78.11,78.35,78.11,3900.0,304883.0
605318.SH,2026-07-23 10:33:00,78.11,77.98,78.11,77.8,3700.0,288536.0
605318.SH,2026-07-23 10:34:00,77.99,78.08,78.18,77.98,26000.0,2030151.0
605318.SH,2026-07-23 10:35:00,77.94,78.77,78.77,77.89,22400.0,1751942.0
605318.SH,2026-07-23 10:36:00,78.61,78.68,78.77,78.57,5900.0,464117.0
605318.SH,2026-07-23 10:37:00,78.86,79.15,79.32,78.86,7900.0,624574.0
605318.SH,2026-07-23 10:38:00,79.02,79.06,79.16,78.95,2200.0,173987.0
605318.SH,2026-07-23 10:39:00,79.01,78.88,79.01,78.84,2900.0,228808.0
605318.SH,2026-07-23 10:40:00,78.83,78.67,78.92,78.67,6900.0,543886.0
605318.SH,2026-07-23 10:41:00,78.7,78.89,78.89,78.7,5900.0,464887.0
605318.SH,2026-07-23 10:42:00,78.92,78.91,78.92,78.86,1100.0,86786.0
605318.SH,2026-07-23 10:43:00,78.89,78.87,78.98,78.83,5300.0,418089.0
605318.SH,2026-07-23 10:44:00,78.83,78.77,78.85,78.77,5000.0,394096.0
605318.SH,2026-07-23 10:45:00,78.78,78.56,78.84,78.56,4600.0,362275.0
605318.SH,2026-07-23 10:46:00,78.61,78.68,78.8,78.56,7600.0,597704.0
605318.SH,2026-07-23 10:47:00,78.6,78.69,78.69,78.6,8200.0,644611.0
605318.SH,2026-07-23 10:48:00,78.72,78.72,78.72,78.53,6500.0,511200.0
605318.SH,2026-07-23 10:49:00,78.79,78.71,78.79,78.71,4900.0,386011.0
605318.SH,2026-07-23 10:50:00,78.78,78.79,78.79,78.64,8800.0,693061.0
605318.SH,2026-07-23 10:51:00,78.78,78.9,78.9,78.41,10700.0,842872.0
605318.SH,2026-07-23 10:52:00,78.88,78.82,78.91,78.78,4600.0,362648.0
605318.SH,2026-07-23 10:53:00,78.82,78.76,78.82,78.76,4800.0,378309.0
605318.SH,2026-07-23 10:54:00,78.76,78.73,78.76,78.73,4200.0,330767.0
605318.SH,2026-07-23 10:55:00,78.75,78.77,78.83,78.73,4600.0,362385.0
605318.SH,2026-07-23 10:56:00,78.68,78.72,78.77,78.68,3800.0,299047.0
605318.SH,2026-07-23 10:57:00,78.62,78.62,78.79,78.62,4400.0,346336.0
605318.SH,2026-07-23 10:58:00,78.66,78.6,78.68,78.6,5600.0,440361.0
605318.SH,2026-07-23 10:59:00,78.56,78.43,78.58,78.43,7200.0,565390.0
605318.SH,2026-07-23 11:00:00,78.42,78.59,78.59,78.42,9900.0,777051.0
605318.SH,2026-07-23 11:01:00,78.59,78.6,78.68,78.59,8300.0,652700.0
605318.SH,2026-07-23 11:02:00,78.54,78.01,78.54,78.01,8400.0,658611.0
605318.SH,2026-07-23 11:03:00,78.26,78.03,78.33,78.03,5600.0,438309.0
605318.SH,2026-07-23 11:04:00,78.12,77.85,78.23,77.85,8000.0,624382.0
605318.SH,2026-07-23 11:05:00,77.85,78.13,78.23,77.85,6000.0,467839.0
605318.SH,2026-07-23 11:06:00,78.05,78.15,78.22,77.9,3900.0,304774.0
605318.SH,2026-07-23 11:07:00,78.15,78.14,78.15,77.92,3400.0,265550.0
605318.SH,2026-07-23 11:08:00,78.08,78.09,78.09,78.08,4600.0,359163.0
605318.SH,2026-07-23 11:09:00,78.06,77.87,78.06,77.87,4600.0,358852.0
605318.SH,2026-07-23 11:10:00,77.87,77.87,77.87,77.87,2700.0,210631.0
605318.SH,2026-07-23 11:11:00,77.8,77.82,77.82,77.8,5400.0,420824.0
605318.SH,2026-07-23 11:12:00,77.87,77.89,77.89,77.84,3400.0,264813.0
605318.SH,2026-07-23 11:13:00,77.9,77.98,77.98,77.9,4800.0,374284.0
605318.SH,2026-07-23 11:14:00,77.98,78.28,78.29,77.98,5100.0,398677.0
605318.SH,2026-07-23 11:15:00,78.36,78.68,78.68,78.36,9300.0,729897.0
605318.SH,2026-07-23 11:16:00,78.68,78.33,78.75,78.33,7600.0,596445.0
605318.SH,2026-07-23 11:17:00,78.5,78.53,78.7,78.5,3900.0,306671.0
605318.SH,2026-07-23 11:18:00,78.34,78.64,78.64,78.34,3700.0,290985.0
605318.SH,2026-07-23 11:19:00,78.64,78.58,78.64,78.58,2900.0,228012.0
605318.SH,2026-07-23 11:20:00,78.35,78.17,78.35,78.17,5300.0,415683.0
605318.SH,2026-07-23 11:21:00,78.47,78.17,78.47,78.17,7200.0,563579.0
605318.SH,2026-07-23 11:22:00,78.2,78.31,78.31,78.17,5300.0,414480.0
605318.SH,2026-07-23 11:23:00,78.21,78.21,78.21,78.21,4500.0,352202.0
605318.SH,2026-07-23 11:24:00,78.36,78.17,78.43,78.15,3700.0,289902.0
605318.SH,2026-07-23 11:25:00,78.34,77.94,78.34,77.83,9300.0,725781.0
605318.SH,2026-07-23 11:26:00,77.94,77.72,77.94,77.7,13700.0,1065596.0
605318.SH,2026-07-23 11:27:00,77.75,77.7,77.75,77.7,5200.0,404210.0
605318.SH,2026-07-23 11:28:00,77.75,77.79,77.79,77.75,700.0,54437.0
605318.SH,2026-07-23 11:29:00,77.79,77.82,77.86,77.79,3600.0,280278.0
605318.SH,2026-07-23 11:30:00,77.8,77.91,77.91,77.75,1700.0,132332.0
605318.SH,2026-07-23 13:01:00,77.99,78.24,78.24,77.99,6300.0,492105.0
605318.SH,2026-07-23 13:02:00,78.23,78.33,78.34,78.14,2500.0,195729.0
605318.SH,2026-07-23 13:03:00,78.27,78.24,78.27,78.04,4800.0,375090.0
605318.SH,2026-07-23 13:04:00,78.03,78.15,78.15,78.03,2900.0,226527.0
605318.SH,2026-07-23 13:05:00,78.0,77.71,78.0,77.67,2200.0,171336.0
605318.SH,2026-07-23 13:06:00,77.96,77.81,78.0,77.78,3300.0,257256.0
605318.SH,2026-07-23 13:07:00,77.8,77.92,77.92,77.77,6800.0,529119.0
605318.SH,2026-07-23 13:08:00,77.92,78.15,78.15,77.88,5200.0,405739.0
605318.SH,2026-07-23 13:09:00,78.15,78.41,78.46,78.15,3100.0,242756.0
605318.SH,2026-07-23 13:10:00,78.5,78.56,78.56,78.33,2000.0,156945.0
605318.SH,2026-07-23 13:11:00,78.29,78.55,78.56,78.29,11300.0,884731.0
605318.SH,2026-07-23 13:12:00,78.36,78.22,78.48,78.22,2000.0,156551.0
605318.SH,2026-07-23 13:13:00,77.95,78.21,78.21,77.95,400.0,31207.0
605318.SH,2026-07-23 13:14:00,77.96,77.96,78.21,77.94,2300.0,179333.0
605318.SH,2026-07-23 13:15:00,77.81,78.21,78.21,77.81,300.0,23393.0
605318.SH,2026-07-23 13:16:00,77.7,77.9,77.9,77.68,7200.0,559893.0
605318.SH,2026-07-23 13:17:00,77.9,77.66,77.9,77.66,2800.0,217530.0
605318.SH,2026-07-23 13:18:00,77.86,77.82,77.86,77.6,1800.0,139910.0
605318.SH,2026-07-23 13:19:00,77.7,77.6,77.7,77.6,4100.0,318474.0
605318.SH,2026-07-23 13:20:00,77.57,77.55,77.57,77.51,8700.0,674671.0
605318.SH,2026-07-23 13:21:00,77.57,77.83,77.83,77.56,5900.0,458476.0
605318.SH,2026-07-23 13:22:00,77.84,78.13,78.13,77.76,2000.0,155733.0
605318.SH,2026-07-23 13:23:00,77.91,77.86,77.91,77.86,900.0,70081.0
605318.SH,2026-07-23 13:24:00,77.82,77.87,77.87,77.82,1100.0,85612.0
605318.SH,2026-07-23 13:25:00,77.88,77.99,77.99,77.88,500.0,38955.0
605318.SH,2026-07-23 13:26:00,78.07,78.22,78.22,78.07,4700.0,367070.0
605318.SH,2026-07-23 13:27:00,78.15,78.49,78.49,78.15,3000.0,234866.0
605318.SH,2026-07-23 13:28:00,78.49,78.49,78.49,78.49,0.0,0.0
605318.SH,2026-07-23 13:29:00,78.28,78.3,78.3,78.28,500.0,39142.0
605318.SH,2026-07-23 13:30:00,78.3,78.44,78.44,78.3,2200.0,172274.0
605318.SH,2026-07-23 13:31:00,78.22,78.4,78.44,78.22,5200.0,407612.0
605318.SH,2026-07-23 13:32:00,78.41,78.39,78.41,78.39,1700.0,133322.0
605318.SH,2026-07-23 13:33:00,78.32,78.26,78.32,78.26,2900.0,227003.0
605318.SH,2026-07-23 13:34:00,78.27,78.7,78.7,78.27,12000.0,941847.0
605318.SH,2026-07-23 13:35:00,78.67,78.95,78.96,78.67,4000.0,315402.0
605318.SH,2026-07-23 13:36:00,78.95,78.82,79.0,78.82,10300.0,813479.0
605318.SH,2026-07-23 13:37:00,78.83,79.0,79.0,78.79,3700.0,292015.0
605318.SH,2026-07-23 13:38:00,79.0,79.0,79.0,79.0,2800.0,221205.0
605318.SH,2026-07-23 13:39:00,78.9,78.58,78.9,78.58,400.0,31467.0
605318.SH,2026-07-23 13:40:00,78.59,78.9,78.9,78.59,2600.0,204747.0
605318.SH,2026-07-23 13:41:00,78.7,78.75,78.75,78.7,1500.0,118080.0
605318.SH,2026-07-23 13:42:00,78.7,78.79,78.79,78.7,1000.0,78773.0
605318.SH,2026-07-23 13:43:00,78.71,78.71,78.8,78.71,1600.0,125924.0
605318.SH,2026-07-23 13:44:00,78.59,78.5,78.59,78.5,1000.0,78558.0
605318.SH,2026-07-23 13:45:00,78.5,78.5,78.53,78.41,4000.0,314072.0
605318.SH,2026-07-23 13:46:00,78.47,78.19,78.47,78.19,4700.0,368190.0
605318.SH,2026-07-23 13:47:00,78.41,78.05,78.42,78.05,7700.0,602631.0
605318.SH,2026-07-23 13:48:00,78.06,78.08,78.2,77.95,3300.0,257523.0
605318.SH,2026-07-23 13:49:00,78.19,77.95,78.19,77.95,1600.0,124841.0
605318.SH,2026-07-23 13:50:00,77.92,77.92,77.92,77.92,900.0,70149.0
605318.SH,2026-07-23 13:51:00,78.17,78.17,78.17,78.17,400.0,31268.0
605318.SH,2026-07-23 13:52:00,78.17,78.02,78.17,78.02,2200.0,171809.0
605318.SH,2026-07-23 13:53:00,78.03,77.96,78.03,77.92,1800.0,140363.0
605318.SH,2026-07-23 13:54:00,77.94,78.0,78.0,77.83,2000.0,155841.0
605318.SH,2026-07-23 13:55:00,78.0,77.92,78.01,77.92,1000.0,77963.0
605318.SH,2026-07-23 13:56:00,78.0,77.86,78.0,77.77,5900.0,459424.0
605318.SH,2026-07-23 13:57:00,77.85,77.9,77.9,77.85,2500.0,194580.0
605318.SH,2026-07-23 13:58:00,77.86,77.85,77.9,77.85,700.0,54513.0
605318.SH,2026-07-23 13:59:00,77.78,77.78,77.78,77.78,3200.0,249115.0
605318.SH,2026-07-23 14:00:00,77.81,77.7,77.89,77.7,4300.0,334474.0
605318.SH,2026-07-23 14:01:00,77.68,77.6,77.69,77.6,1900.0,147532.0
605318.SH,2026-07-23 14:02:00,77.61,77.65,77.65,77.61,1700.0,131995.0
605318.SH,2026-07-23 14:03:00,77.65,77.65,77.66,77.65,1100.0,85418.0
605318.SH,2026-07-23 14:04:00,77.65,77.7,77.7,77.65,1000.0,77665.0
605318.SH,2026-07-23 14:05:00,77.68,77.61,77.68,77.61,6100.0,473688.0
605318.SH,2026-07-23 14:06:00,77.61,77.6,77.63,77.6,3000.0,232811.0
605318.SH,2026-07-23 14:07:00,77.57,77.62,77.62,77.57,1300.0,100880.0
605318.SH,2026-07-23 14:08:00,77.67,77.75,77.75,77.67,1900.0,147559.0
605318.SH,2026-07-23 14:09:00,77.78,77.79,77.86,77.78,23200.0,1805146.0
605318.SH,2026-07-23 14:10:00,77.82,77.86,77.86,77.82,1900.0,147885.0
605318.SH,2026-07-23 14:11:00,77.86,77.85,77.9,77.85,3400.0,264729.0
605318.SH,2026-07-23 14:12:00,77.92,78.06,78.13,77.92,4600.0,358767.0
605318.SH,2026-07-23 14:13:00,77.93,77.71,77.93,77.7,2800.0,217772.0
605318.SH,2026-07-23 14:14:00,77.71,77.71,77.71,77.71,0.0,0.0
605318.SH,2026-07-23 14:15:00,77.9,78.0,78.0,77.9,25700.0,2000586.0
605318.SH,2026-07-23 14:16:00,78.11,78.35,78.35,78.11,3200.0,250330.0
605318.SH,2026-07-23 14:17:00,78.35,78.35,78.36,78.34,3900.0,305552.0
605318.SH,2026-07-23 14:18:00,78.35,78.35,78.41,78.35,3300.0,258575.0
605318.SH,2026-07-23 14:19:00,78.41,78.26,78.41,78.26,2800.0,219440.0
605318.SH,2026-07-23 14:20:00,78.07,78.35,78.35,78.07,3400.0,266096.0
605318.SH,2026-07-23 14:21:00,78.3,78.33,78.4,78.3,5000.0,391691.0
605318.SH,2026-07-23 14:22:00,78.32,78.5,78.5,78.32,5300.0,415465.0
605318.SH,2026-07-23 14:23:00,78.5,78.42,78.63,78.34,5500.0,431990.0
605318.SH,2026-07-23 14:24:00,78.46,78.54,78.54,78.46,3100.0,243450.0
605318.SH,2026-07-23 14:25:00,78.5,78.61,78.61,78.48,6100.0,478861.0
605318.SH,2026-07-23 14:26:00,78.63,78.6,78.63,78.5,6300.0,495304.0
605318.SH,2026-07-23 14:27:00,78.6,78.61,78.66,78.55,5300.0,416659.0
605318.SH,2026-07-23 14:28:00,78.66,78.61,78.73,78.61,2900.0,228251.0
605318.SH,2026-07-23 14:29:00,78.51,78.59,78.66,78.51,2900.0,228023.0
605318.SH,2026-07-23 14:30:00,78.67,78.72,78.72,78.67,3200.0,251757.0
605318.SH,2026-07-23 14:31:00,78.72,78.62,78.75,78.62,3100.0,244078.0
605318.SH,2026-07-23 14:32:00,78.74,78.84,78.84,78.73,6400.0,504021.0
605318.SH,2026-07-23 14:33:00,78.85,78.83,78.98,78.83,11900.0,938395.0
605318.SH,2026-07-23 14:34:00,78.83,78.6,78.83,78.6,3600.0,283632.0
605318.SH,2026-07-23 14:35:00,78.66,78.63,78.67,78.5,4700.0,369518.0
605318.SH,2026-07-23 14:36:00,78.78,78.67,78.78,78.67,3600.0,283475.0
605318.SH,2026-07-23 14:37:00,78.66,78.53,78.71,78.53,3100.0,243917.0
605318.SH,2026-07-23 14:38:00,78.52,78.7,78.72,78.52,3400.0,267547.0
605318.SH,2026-07-23 14:39:00,78.63,78.71,78.83,78.63,3000.0,236234.0
605318.SH,2026-07-23 14:40:00,78.86,78.83,78.86,78.83,4900.0,386350.0
605318.SH,2026-07-23 14:41:00,78.85,78.85,78.96,78.85,5200.0,410125.0
605318.SH,2026-07-23 14:42:00,79.01,78.95,79.2,78.95,9600.0,758349.0
605318.SH,2026-07-23 14:43:00,78.85,79.01,79.01,78.85,6800.0,536824.0
605318.SH,2026-07-23 14:44:00,79.19,79.21,79.21,79.07,8100.0,641466.0
605318.SH,2026-07-23 14:45:00,79.21,79.21,79.21,79.19,9800.0,776237.0
605318.SH,2026-07-23 14:46:00,79.21,79.06,79.21,79.06,4900.0,387863.0
605318.SH,2026-07-23 14:47:00,79.06,79.1,79.12,79.06,500.0,39548.0
605318.SH,2026-07-23 14:48:00,79.0,79.1,79.11,79.0,5800.0,458685.0
605318.SH,2026-07-23 14:49:00,79.1,79.1,79.17,79.05,9200.0,727728.0
605318.SH,2026-07-23 14:50:00,79.1,79.1,79.13,79.1,2100.0,166150.0
605318.SH,2026-07-23 14:51:00,79.1,79.09,79.12,79.09,2200.0,174027.0
605318.SH,2026-07-23 14:52:00,79.12,79.09,79.12,79.03,3100.0,245238.0
605318.SH,2026-07-23 14:53:00,79.07,79.05,79.09,79.03,4500.0,355802.0
605318.SH,2026-07-23 14:54:00,79.05,79.15,79.15,79.02,19600.0,1550500.0
605318.SH,2026-07-23 14:55:00,79.1,79.09,79.14,79.07,4700.0,371777.0
605318.SH,2026-07-23 14:56:00,79.13,79.09,79.15,79.09,7700.0,609301.0
605318.SH,2026-07-23 14:57:00,79.09,79.21,79.32,79.06,16900.0,1338137.0
605318.SH,2026-07-23 14:58:00,79.21,79.21,79.21,79.21,0.0,0.0
605318.SH,2026-07-23 14:59:00,79.21,79.21,79.21,79.21,0.0,0.0
605318.SH,2026-07-23 15:00:00,79.22,79.22,79.22,79.22,14800.0,1172456.0
