ts_code,time,open,close,high,low,vol,amount
002851.SZ,2026-07-23 11:00:00,128.05,128.14,128.49,128.05,71500.0,9169490.0
002851.SZ,2026-07-23 11:01:00,128.07,128.39,128.42,128.07,63500.0,8143757.0
002851.SZ,2026-07-23 11:02:00,128.23,127.78,128.23,127.57,237200.0,30333490.0
002851.SZ,2026-07-23 11:03:00,127.84,127.45,127.88,127.45,69100.0,8823496.0
002851.SZ,2026-07-23 11:04:00,127.48,127.26,127.53,127.24,108800.0,13857879.0
002851.SZ,2026-07-23 11:05:00,127.21,127.32,127.44,127.16,139000.0,17689261.0
002851.SZ,2026-07-23 11:06:00,127.2,127.55,127.55,127.0,152700.0,19429082.0
002851.SZ,2026-07-23 11:07:00,127.5,127.24,127.54,127.16,186300.0,23708178.0
002851.SZ,2026-07-23 11:08:00,127.2,126.89,127.2,126.7,136700.0,17354171.0
002851.SZ,2026-07-23 11:09:00,126.75,127.05,127.24,126.75,100000.0,12696811.0
002851.SZ,2026-07-23 11:10:00,127.09,127.02,127.32,127.02,78800.0,10023480.0
002851.SZ,2026-07-23 11:11:00,127.0,127.07,127.1,126.88,162000.0,20560444.0
002851.SZ,2026-07-23 11:12:00,127.07,127.43,127.43,127.01,56800.0,7225467.0
002851.SZ,2026-07-23 11:13:00,127.29,127.61,127.61,127.2,44600.0,5680367.0
002851.SZ,2026-07-23 11:14:00,127.61,128.27,128.39,127.5,50600.0,6473628.0
002851.SZ,2026-07-23 11:15:00,128.32,128.91,129.03,128.32,81800.0,10536007.0
002851.SZ,2026-07-23 11:16:00,128.91,128.55,128.91,128.25,67300.0,8651386.0
002851.SZ,2026-07-23 11:17:00,128.5,128.11,128.86,128.08,56300.0,7236223.0
002851.SZ,2026-07-23 11:18:00,128.26,128.7,128.77,128.24,47800.0,6142058.0
002851.SZ,2026-07-23 11:19:00,128.72,128.25,128.72,128.24,34000.0,4368524.0
002851.SZ,2026-07-23 11:20:00,127.95,127.8,127.99,127.62,50000.0,6394841.0
002851.SZ,2026-07-23 11:21:00,127.69,128.0,128.04,127.35,48900.0,6241374.0
002851.SZ,2026-07-23 11:22:00,128.13,128.5,128.5,128.07,36300.0,4656861.0
002851.SZ,2026-07-23 11:23:00,128.46,128.39,128.46,127.85,47403.0,6078495.55
002851.SZ,2026-07-23 11:24:00,128.45,128.03,128.46,127.9,80600.0,10318954.0
002851.SZ,2026-07-23 11:25:00,128.0,127.44,128.07,127.41,20700.0,2642004.0
002851.SZ,2026-07-23 11:26:00,127.44,127.35,127.65,127.3,132400.0,16892170.0
002851.SZ,2026-07-23 11:27:00,127.48,127.4,127.51,127.39,23900.0,3045455.0
002851.SZ,2026-07-23 11:28:00,127.52,127.77,127.88,127.48,38400.0,4898938.0
002851.SZ,2026-07-23 11:29:00,127.78,127.7,127.89,127.65,20500.0,2618969.0
002851.SZ,2026-07-23 11:30:00,127.46,128.14,128.2,127.42,32700.0,4177183.0
002851.SZ,2026-07-23 13:01:00,128.29,129.01,129.42,128.29,157500.0,20304658.0
002851.SZ,2026-07-23 13:02:00,129.01,128.43,129.01,128.32,106000.0,13632404.0
002851.SZ,2026-07-23 13:03:00,128.38,128.11,128.52,128.0,58400.0,7488358.0
002851.SZ,2026-07-23 13:04:00,128.11,128.25,128.5,128.11,44500.0,5709158.0
002851.SZ,2026-07-23 13:05:00,128.09,127.81,128.19,127.81,41700.0,5340327.0
002851.SZ,2026-07-23 13:06:00,128.08,127.79,128.08,127.79,30300.0,3876235.0
002851.SZ,2026-07-23 13:07:00,127.73,127.88,127.88,127.5,26700.0,3409536.0
002851.SZ,2026-07-23 13:08:00,127.88,128.28,128.28,127.77,49500.0,6333902.0
002851.SZ,2026-07-23 13:09:00,128.31,129.01,129.2,128.31,63400.0,8178128.0
002851.SZ,2026-07-23 13:10:00,129.15,129.39,129.39,129.15,57100.0,7378994.0
002851.SZ,2026-07-23 13:11:00,129.33,129.1,129.33,128.95,83500.0,10789262.96
002851.SZ,2026-07-23 13:12:00,129.08,128.51,129.14,128.51,56700.0,7311390.0
002851.SZ,2026-07-23 13:13:00,128.48,128.62,128.78,128.48,51600.0,6637445.0
002851.SZ,2026-07-23 13:14:00,128.5,128.02,128.59,128.02,35700.0,4583245.8
002851.SZ,2026-07-23 13:15:00,128.0,127.8,128.09,127.8,49600.0,6346558.0
002851.SZ,2026-07-23 13:16:00,127.76,127.66,127.98,127.6,40800.0,5212592.0
002851.SZ,2026-07-23 13:17:00,127.67,127.53,127.75,127.4,49900.0,6363272.0
002851.SZ,2026-07-23 13:18:00,127.48,127.55,127.63,127.34,44000.0,5607812.0
002851.SZ,2026-07-23 13:19:00,127.54,127.42,127.54,127.39,25400.0,3236846.0
002851.SZ,2026-07-23 13:20:00,127.4,127.17,127.43,127.11,39700.0,5053166.0
002851.SZ,2026-07-23 13:21:00,127.17,127.55,127.55,127.17,39500.0,5032264.0
002851.SZ,2026-07-23 13:22:00,127.78,127.8,128.08,127.7,30500.0,3900565.0
002851.SZ,2026-07-23 13:23:00,127.76,127.6,127.92,127.6,37500.0,4791500.0
002851.SZ,2026-07-23 13:24:00,127.63,127.64,127.79,127.62,30000.0,3829111.0
002851.SZ,2026-07-23 13:25:00,127.53,127.51,127.54,127.47,35900.0,4578901.0
002851.SZ,2026-07-23 13:26:00,127.67,128.09,128.09,127.67,21300.0,2723637.0
002851.SZ,2026-07-23 13:27:00,128.12,128.17,128.23,128.12,17700.0,2268961.0
002851.SZ,2026-07-23 13:28:00,128.17,128.54,128.6,128.15,32800.0,4209108.0
002851.SZ,2026-07-23 13:29:00,128.6,128.25,128.6,128.11,35900.0,4603485.07
002851.SZ,2026-07-23 13:30:00,128.27,128.0,128.31,128.0,38800.0,4971030.0
002851.SZ,2026-07-23 13:31:00,127.8,128.11,128.23,127.77,34200.0,4375811.0
002851.SZ,2026-07-23 13:32:00,128.16,128.47,128.5,128.16,68300.0,8771905.0
002851.SZ,2026-07-23 13:33:00,128.42,128.48,128.48,128.25,34500.0,4429338.0
002851.SZ,2026-07-23 13:34:00,128.5,129.04,129.11,128.5,63500.0,8176764.0
002851.SZ,2026-07-23 13:35:00,129.04,129.15,129.15,128.9,56700.0,7315886.0
002851.SZ,2026-07-23 13:36:00,129.2,129.0,129.27,129.0,69700.0,9006151.0
002851.SZ,2026-07-23 13:37:00,129.0,129.11,129.2,128.86,60700.0,7830744.0
002851.SZ,2026-07-23 13:38:00,129.24,129.33,129.6,129.24,81400.0,10536600.0
002851.SZ,2026-07-23 13:39:00,129.42,129.23,129.43,129.19,35700.0,4617259.0
002851.SZ,2026-07-23 13:40:00,129.08,128.99,129.11,128.93,37200.0,4801008.0
002851.SZ,2026-07-23 13:41:00,128.98,128.77,129.11,128.77,43300.0,5584726.0
002851.SZ,2026-07-23 13:42:00,128.77,128.61,128.99,128.61,37800.0,4866885.0
002851.SZ,2026-07-23 13:43:00,128.6,128.5,128.6,128.45,26700.0,3431264.0
002851.SZ,2026-07-23 13:44:00,128.45,128.15,128.53,128.14,28900.0,3709157.0
002851.SZ,2026-07-23 13:45:00,128.0,128.2,128.61,128.0,54700.0,7014504.0
002851.SZ,2026-07-23 13:46:00,128.31,128.13,128.31,128.13,26300.0,3372134.0
002851.SZ,2026-07-23 13:47:00,128.13,128.01,128.2,127.99,44500.0,5698343.0
002851.SZ,2026-07-23 13:48:00,127.93,128.04,128.17,127.8,31300.0,4004129.0
002851.SZ,2026-07-23 13:49:00,127.99,127.78,127.99,127.78,52100.0,6662253.0
002851.SZ,2026-07-23 13:50:00,127.78,127.79,127.85,127.68,20850.0,2663470.0
002851.SZ,2026-07-23 13:51:00,127.79,128.01,128.01,127.79,36200.0,4628699.0
002851.SZ,2026-07-23 13:52:00,128.01,127.98,128.16,127.86,29000.0,3711654.0
002851.SZ,2026-07-23 13:53:00,128.01,127.86,128.04,127.75,34500.0,4411227.0
002851.SZ,2026-07-23 13:54:00,127.84,127.75,127.84,127.61,31700.0,4048785.0
002851.SZ,2026-07-23 13:55:00,127.76,127.73,127.96,127.72,25500.0,3259186.0
002851.SZ,2026-07-23 13:56:00,127.74,127.71,127.74,127.71,28500.0,3640025.0
002851.SZ,2026-07-23 13:57:00,127.72,127.71,127.72,127.66,33400.0,4265002.0
002851.SZ,2026-07-23 13:58:00,127.72,127.5,127.74,127.45,73900.0,9427335.0
002851.SZ,2026-07-23 13:59:00,127.51,127.82,127.82,127.51,12000.0,1532635.0
002851.SZ,2026-07-23 14:00:00,127.68,127.44,127.77,127.37,71300.0,9095680.0
002851.SZ,2026-07-23 14:01:00,127.37,127.23,127.37,127.23,28700.0,3653487.54
002851.SZ,2026-07-23 14:02:00,127.25,127.38,127.5,127.25,33723.0,4295481.9
002851.SZ,2026-07-23 14:03:00,127.36,127.3,127.4,127.26,28000.0,3564640.0
002851.SZ,2026-07-23 14:04:00,127.41,127.4,127.49,127.39,54500.0,6943566.0
002851.SZ,2026-07-23 14:05:00,127.32,127.3,127.39,127.27,31400.0,3997507.0
002851.SZ,2026-07-23 14:06:00,127.25,127.24,127.34,127.19,70800.0,9004018.0
002851.SZ,2026-07-23 14:07:00,127.23,127.35,127.35,127.13,39300.0,4998239.0
002851.SZ,2026-07-23 14:08:00,127.44,127.49,127.52,127.43,27300.0,3480697.0
002851.SZ,2026-07-23 14:09:00,127.57,127.39,127.57,127.36,44000.0,5607938.0
002851.SZ,2026-07-23 14:10:00,127.4,127.35,127.43,127.3,22400.0,2853136.0
002851.SZ,2026-07-23 14:11:00,127.3,127.3,127.35,127.25,20900.0,2660834.0
002851.SZ,2026-07-23 14:12:00,127.3,127.31,127.37,127.3,16900.0,2151694.0
002851.SZ,2026-07-23 14:13:00,127.3,127.35,127.35,127.3,19000.0,2418957.0
002851.SZ,2026-07-23 14:14:00,127.35,127.26,127.35,127.2,35900.0,4569031.0
002851.SZ,2026-07-23 14:15:00,127.25,127.2,127.25,127.2,16900.0,2149962.0
002851.SZ,2026-07-23 14:16:00,127.23,127.4,127.5,127.22,28600.0,3642078.0
002851.SZ,2026-07-23 14:17:00,127.4,127.31,127.4,127.3,18300.0,2330293.0
002851.SZ,2026-07-23 14:18:00,127.3,127.18,127.3,127.16,28500.0,3625536.0
002851.SZ,2026-07-23 14:19:00,127.17,127.12,127.25,127.12,42100.0,5354556.0
002851.SZ,2026-07-23 14:20:00,127.06,127.07,127.07,127.01,47300.0,6009307.0
002851.SZ,2026-07-23 14:21:00,127.06,127.0,127.06,127.0,67300.0,8547918.0
002851.SZ,2026-07-23 14:22:00,127.0,127.0,127.03,127.0,33900.0,4305614.0
002851.SZ,2026-07-23 14:23:00,126.84,126.84,126.86,126.81,179500.0,22779761.0
002851.SZ,2026-07-23 14:24:00,126.82,126.75,126.83,126.75,50700.0,6429096.97
002851.SZ,2026-07-23 14:25:00,126.76,126.66,126.76,126.63,52500.0,6650734.0
002851.SZ,2026-07-23 14:26:00,126.66,126.49,126.66,126.26,82800.0,10469102.0
002851.SZ,2026-07-23 14:27:00,126.49,126.36,126.5,126.36,49400.0,6245818.0
002851.SZ,2026-07-23 14:28:00,126.37,126.49,126.5,126.37,44400.0,5614750.0
002851.SZ,2026-07-23 14:29:00,126.5,126.54,126.6,126.5,36000.0,4555766.0
002851.SZ,2026-07-23 14:30:00,126.55,126.98,126.98,126.55,33503.0,4249112.07
002851.SZ,2026-07-23 14:31:00,126.95,127.34,127.43,126.95,72200.0,9189735.0
002851.SZ,2026-07-23 14:32:00,127.38,127.56,127.58,127.36,51600.0,6576922.0
002851.SZ,2026-07-23 14:33:00,127.51,127.1,127.55,127.08,46400.0,5908757.0
002851.SZ,2026-07-23 14:34:00,127.1,126.93,127.12,126.81,52800.0,6705051.0
002851.SZ,2026-07-23 14:35:00,126.93,127.0,127.04,126.86,41600.0,5281612.0
002851.SZ,2026-07-23 14:36:00,127.0,127.24,127.28,127.0,46200.0,5875892.0
002851.SZ,2026-07-23 14:37:00,127.2,127.16,127.22,127.1,33000.0,4196482.0
002851.SZ,2026-07-23 14:38:00,127.2,127.0,127.2,126.98,56700.0,7202341.0
002851.SZ,2026-07-23 14:39:00,127.01,127.28,127.28,126.99,49200.0,6253858.0
002851.SZ,2026-07-23 14:40:00,127.28,127.28,127.29,127.21,29200.0,3715746.0
002851.SZ,2026-07-23 14:41:00,127.35,127.23,127.35,127.23,41600.0,5296697.0
002851.SZ,2026-07-23 14:42:00,127.25,127.27,127.3,127.23,33800.0,4301834.0
002851.SZ,2026-07-23 14:43:00,127.31,127.61,127.62,127.31,63000.0,8028547.0
002851.SZ,2026-07-23 14:44:00,127.62,127.59,127.62,127.51,39400.0,5026032.0
002851.SZ,2026-07-23 14:45:00,127.54,127.4,127.54,127.39,60300.0,7687689.0
002851.SZ,2026-07-23 14:46:00,127.39,127.24,127.39,127.1,62224.0,7917610.48
002851.SZ,2026-07-23 14:47:00,127.19,127.21,127.31,127.19,42400.0,5394841.0
002851.SZ,2026-07-23 14:48:00,127.21,127.28,127.28,127.12,62100.0,7897750.0
002851.SZ,2026-07-23 14:49:00,127.28,127.3,127.33,127.26,43300.0,5512724.0
002851.SZ,2026-07-23 14:50:00,127.27,127.38,127.45,127.21,62500.0,7956890.0
002851.SZ,2026-07-23 14:51:00,127.33,127.55,127.6,127.33,64400.0,8209882.0
002851.SZ,2026-07-23 14:52:00,127.54,127.61,127.62,127.52,55200.0,7042075.0
002851.SZ,2026-07-23 14:53:00,127.59,127.69,127.77,127.59,125700.0,16048798.0
002851.SZ,2026-07-23 14:54:00,127.69,127.67,127.75,127.62,191817.0,24490171.39
002851.SZ,2026-07-23 14:55:00,127.64,127.68,127.72,127.64,108183.0,13811923.61
002851.SZ,2026-07-23 14:56:00,127.71,127.68,127.71,127.64,110300.0,14082619.0
002851.SZ,2026-07-23 14:57:00,127.65,127.8,127.8,127.64,131633.0,16807884.39
002851.SZ,2026-07-23 14:58:00,127.8,127.8,127.8,127.8,0.0,0.0
002851.SZ,2026-07-23 14:59:00,127.8,127.8,127.8,127.8,0.0,0.0
002851.SZ,2026-07-23 15:00:00,127.8,127.8,127.8,127.8,203630.0,26023914.0
