ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-07-23 09:58:00,129.88,129.27,129.97,128.9,327180.0,42343836.0
603629.SH,2026-07-23 09:59:00,129.29,129.14,129.32,128.98,322860.0,41677919.0
603629.SH,2026-07-23 10:00:00,129.01,128.68,129.03,128.68,293940.0,37898822.0
603629.SH,2026-07-23 10:01:00,128.69,129.0,129.07,128.61,335720.0,43275458.0
603629.SH,2026-07-23 10:02:00,128.99,128.33,129.2,128.29,362720.0,46709910.0
603629.SH,2026-07-23 10:03:00,128.33,128.35,128.7,128.33,209060.0,26865828.0
603629.SH,2026-07-23 10:04:00,128.33,126.89,128.33,126.89,408160.0,52021467.0
603629.SH,2026-07-23 10:05:00,126.87,127.94,127.94,126.84,385280.0,49067189.0
603629.SH,2026-07-23 10:06:00,128.19,128.02,128.19,127.49,241680.0,30875669.0
603629.SH,2026-07-23 10:07:00,128.0,127.78,128.0,127.75,151660.0,19395991.0
603629.SH,2026-07-23 10:08:00,127.89,128.1,128.52,127.89,330420.0,42374699.0
603629.SH,2026-07-23 10:09:00,128.01,127.79,128.05,127.67,170220.0,21752757.0
603629.SH,2026-07-23 10:10:00,127.8,128.05,128.19,127.8,147380.0,18873569.0
603629.SH,2026-07-23 10:11:00,128.04,128.15,128.4,127.97,245960.0,31528074.0
603629.SH,2026-07-23 10:12:00,128.07,128.05,128.19,127.97,104500.0,13380640.0
603629.SH,2026-07-23 10:13:00,128.13,127.88,128.14,127.8,173840.0,22237289.0
603629.SH,2026-07-23 10:14:00,127.88,127.2,127.9,127.2,166240.0,21197304.0
603629.SH,2026-07-23 10:15:00,127.0,126.61,127.23,126.61,355560.0,45155309.0
603629.SH,2026-07-23 10:16:00,126.51,126.28,126.51,126.05,392460.0,49530031.0
603629.SH,2026-07-23 10:17:00,126.3,125.81,126.97,125.81,417320.0,52641338.0
603629.SH,2026-07-23 10:18:00,125.74,126.33,126.4,125.69,547360.0,68919098.0
603629.SH,2026-07-23 10:19:00,126.5,126.96,127.05,126.4,203640.0,25820070.0
603629.SH,2026-07-23 10:20:00,126.98,126.29,126.98,126.0,115820.0,14653654.0
603629.SH,2026-07-23 10:21:00,126.27,126.52,126.66,126.27,116500.0,14726869.0
603629.SH,2026-07-23 10:22:00,126.41,125.61,126.41,125.61,215700.0,27163179.0
603629.SH,2026-07-23 10:23:00,125.61,125.69,125.96,125.61,166620.0,20944954.0
603629.SH,2026-07-23 10:24:00,125.68,125.24,125.68,125.1,392780.0,49228967.0
603629.SH,2026-07-23 10:25:00,125.24,125.5,125.66,125.1,305320.0,38250384.0
603629.SH,2026-07-23 10:26:00,125.4,125.1,125.4,125.02,263940.0,33025629.0
603629.SH,2026-07-23 10:27:00,125.28,125.5,125.55,125.28,273900.0,34353374.0
603629.SH,2026-07-23 10:28:00,125.54,125.03,125.54,125.03,146300.0,18319705.0
603629.SH,2026-07-23 10:29:00,125.03,124.86,125.03,124.69,592920.0,74074385.0
603629.SH,2026-07-23 10:30:00,124.86,125.58,125.58,124.86,279160.0,34947030.0
603629.SH,2026-07-23 10:31:00,125.64,126.0,126.26,125.6,217980.0,27474330.0
603629.SH,2026-07-23 10:32:00,125.94,126.3,126.42,125.94,150960.0,19052439.0
603629.SH,2026-07-23 10:33:00,126.35,126.05,126.43,126.0,202920.0,25625310.0
603629.SH,2026-07-23 10:34:00,126.05,126.0,126.31,126.0,199880.0,25203811.0
603629.SH,2026-07-23 10:35:00,125.94,125.5,125.94,125.46,93340.0,11724426.0
603629.SH,2026-07-23 10:36:00,125.5,125.78,125.8,125.4,101060.0,12685959.0
603629.SH,2026-07-23 10:37:00,125.72,126.42,126.42,125.72,89080.0,11229343.0
603629.SH,2026-07-23 10:38:00,126.43,126.11,126.5,125.99,130740.0,16501620.0
603629.SH,2026-07-23 10:39:00,126.11,126.23,126.23,126.02,70680.0,8916878.0
603629.SH,2026-07-23 10:40:00,126.21,125.98,126.21,125.81,61960.0,7808149.0
603629.SH,2026-07-23 10:41:00,125.97,125.76,125.97,125.74,71320.0,8972247.0
603629.SH,2026-07-23 10:42:00,125.74,125.48,125.75,125.48,99860.0,12546878.0
603629.SH,2026-07-23 10:43:00,125.63,125.7,125.7,125.5,39980.0,5021263.0
603629.SH,2026-07-23 10:44:00,125.65,125.0,125.65,125.0,181520.0,22742165.0
603629.SH,2026-07-23 10:45:00,125.0,124.71,125.26,124.71,196660.0,24580585.0
603629.SH,2026-07-23 10:46:00,124.88,124.48,124.88,124.48,183800.0,22920077.0
603629.SH,2026-07-23 10:47:00,124.4,124.83,124.95,124.4,270280.0,33671601.0
603629.SH,2026-07-23 10:48:00,124.82,124.81,124.83,124.7,141820.0,17692687.0
603629.SH,2026-07-23 10:49:00,124.78,124.0,124.78,123.74,308840.0,38317522.0
603629.SH,2026-07-23 10:50:00,123.84,123.29,123.84,123.29,433460.0,53499256.0
603629.SH,2026-07-23 10:51:00,123.29,123.59,123.7,123.2,349650.0,43132305.0
603629.SH,2026-07-23 10:52:00,123.6,123.2,123.71,123.19,205940.0,25427588.0
603629.SH,2026-07-23 10:53:00,123.23,123.03,123.23,123.01,329220.0,40526193.0
603629.SH,2026-07-23 10:54:00,123.14,123.01,123.5,123.01,163380.0,20138063.0
603629.SH,2026-07-23 10:55:00,123.02,123.15,123.32,123.02,173680.0,21388689.0
603629.SH,2026-07-23 10:56:00,123.1,122.88,123.1,122.88,352500.0,43357529.0
603629.SH,2026-07-23 10:57:00,122.86,122.78,122.98,122.74,218900.0,26892428.0
603629.SH,2026-07-23 10:58:00,122.74,123.16,123.16,122.5,407860.0,50086604.0
603629.SH,2026-07-23 10:59:00,123.16,123.72,123.78,123.16,221000.0,27311529.0
603629.SH,2026-07-23 11:00:00,123.72,123.11,123.74,123.11,114620.0,14155532.0
603629.SH,2026-07-23 11:01:00,123.06,123.24,123.41,123.02,153304.0,18883129.0
603629.SH,2026-07-23 11:02:00,123.34,122.51,123.34,122.5,127196.0,15624658.0
603629.SH,2026-07-23 11:03:00,122.49,121.94,122.49,121.91,309180.0,37752210.0
603629.SH,2026-07-23 11:04:00,121.94,121.33,121.94,121.22,347060.0,42176262.0
603629.SH,2026-07-23 11:05:00,121.33,122.55,122.55,121.0,360700.0,43888745.0
603629.SH,2026-07-23 11:06:00,122.59,122.19,122.59,122.18,185840.0,22741395.0
603629.SH,2026-07-23 11:07:00,122.19,122.68,122.71,122.19,103140.0,12624727.0
603629.SH,2026-07-23 11:08:00,122.68,121.89,122.68,121.89,153180.0,18742854.0
603629.SH,2026-07-23 11:09:00,121.88,121.99,121.99,121.73,169780.0,20679306.0
603629.SH,2026-07-23 11:10:00,121.99,122.42,122.42,121.99,128920.0,15748052.0
603629.SH,2026-07-23 11:11:00,122.37,122.85,122.98,122.37,175840.0,21557960.0
603629.SH,2026-07-23 11:12:00,122.8,122.51,122.89,122.51,115480.0,14178101.0
603629.SH,2026-07-23 11:13:00,122.45,122.55,122.67,122.45,86160.0,10559143.0
603629.SH,2026-07-23 11:14:00,122.65,122.96,122.96,122.58,109740.0,13467993.0
603629.SH,2026-07-23 11:15:00,123.01,123.9,124.01,123.01,316924.0,39224488.0
603629.SH,2026-07-23 11:16:00,123.9,123.0,123.9,122.89,147800.0,18244201.0
603629.SH,2026-07-23 11:17:00,122.99,122.16,123.06,122.16,105980.0,13009588.0
603629.SH,2026-07-23 11:18:00,122.18,122.3,122.67,122.18,86520.0,10593126.0
603629.SH,2026-07-23 11:19:00,122.29,122.07,122.29,122.0,158060.0,19300111.0
603629.SH,2026-07-23 11:20:00,122.05,121.75,122.05,121.75,92500.0,11280711.0
603629.SH,2026-07-23 11:21:00,121.73,122.35,122.35,121.59,99260.0,12087020.0
603629.SH,2026-07-23 11:22:00,122.35,122.5,122.5,122.08,48900.0,5978941.0
603629.SH,2026-07-23 11:23:00,122.39,122.4,122.48,122.16,92000.0,11251525.0
603629.SH,2026-07-23 11:24:00,122.51,122.5,122.56,122.48,78440.0,9610489.0
603629.SH,2026-07-23 11:25:00,122.5,122.21,122.5,122.2,48000.0,5871401.0
603629.SH,2026-07-23 11:26:00,122.22,122.18,122.28,122.11,38680.0,4726778.0
603629.SH,2026-07-23 11:27:00,122.16,122.11,122.2,122.1,46620.0,5693461.0
603629.SH,2026-07-23 11:28:00,122.1,122.0,122.12,121.97,85780.0,10466747.0
603629.SH,2026-07-23 11:29:00,122.0,122.18,122.2,121.98,54380.0,6637741.0
603629.SH,2026-07-23 11:30:00,122.17,122.02,122.17,121.93,102940.0,12559194.0
603629.SH,2026-07-23 13:01:00,122.11,123.06,123.14,122.05,250600.0,30725148.0
603629.SH,2026-07-23 13:02:00,123.08,122.7,123.08,122.2,205340.0,25221500.0
603629.SH,2026-07-23 13:03:00,122.71,122.48,122.71,122.3,153760.0,18843279.0
603629.SH,2026-07-23 13:04:00,122.4,123.25,123.48,122.3,94760.0,11647091.0
603629.SH,2026-07-23 13:05:00,123.13,122.47,123.13,122.47,93800.0,11515251.0
603629.SH,2026-07-23 13:06:00,122.47,121.94,122.47,121.94,90320.0,11034028.0
603629.SH,2026-07-23 13:07:00,121.9,121.56,121.9,121.5,139080.0,16904604.0
603629.SH,2026-07-23 13:08:00,121.5,121.7,121.7,120.68,384120.0,46487126.0
603629.SH,2026-07-23 13:09:00,121.62,123.0,123.0,121.3,105700.0,12894614.0
603629.SH,2026-07-23 13:10:00,122.99,123.19,123.24,122.99,99280.0,12223045.0
603629.SH,2026-07-23 13:11:00,123.19,122.9,123.21,122.76,96600.0,11878385.0
603629.SH,2026-07-23 13:12:00,122.9,122.75,123.05,122.75,98380.0,12097632.0
603629.SH,2026-07-23 13:13:00,122.67,122.41,122.67,122.22,55120.0,6748131.0
603629.SH,2026-07-23 13:14:00,122.44,122.16,122.48,122.0,62660.0,7661469.0
603629.SH,2026-07-23 13:15:00,122.1,122.7,122.85,121.97,70460.0,8614812.0
603629.SH,2026-07-23 13:16:00,122.7,122.04,122.7,122.04,112240.0,13726731.0
603629.SH,2026-07-23 13:17:00,122.02,121.8,122.02,121.8,86300.0,10524711.0
603629.SH,2026-07-23 13:18:00,121.8,121.64,121.8,121.61,76280.0,9284928.0
603629.SH,2026-07-23 13:19:00,121.61,121.15,121.61,121.15,56620.0,6875772.0
603629.SH,2026-07-23 13:20:00,121.12,120.91,121.12,120.46,237800.0,28713504.0
603629.SH,2026-07-23 13:21:00,121.0,121.55,121.72,121.0,72680.0,8824750.0
603629.SH,2026-07-23 13:22:00,121.73,121.62,121.97,121.59,85440.0,10405675.0
603629.SH,2026-07-23 13:23:00,121.9,121.71,121.9,121.58,45940.0,5591325.0
603629.SH,2026-07-23 13:24:00,121.71,121.84,121.85,121.7,29260.0,3562478.0
603629.SH,2026-07-23 13:25:00,121.87,121.58,121.87,121.58,163940.0,19969617.0
603629.SH,2026-07-23 13:26:00,121.58,122.91,123.0,121.58,193360.0,23655800.0
603629.SH,2026-07-23 13:27:00,122.9,123.7,123.7,122.9,204780.0,25270419.0
603629.SH,2026-07-23 13:28:00,123.7,124.06,124.06,123.2,156260.0,19335504.0
603629.SH,2026-07-23 13:29:00,124.08,124.58,124.58,124.0,235240.0,29218619.0
603629.SH,2026-07-23 13:30:00,124.66,124.89,125.35,124.66,340100.0,42534230.0
603629.SH,2026-07-23 13:31:00,124.89,124.3,124.89,123.53,167480.0,20816010.0
603629.SH,2026-07-23 13:32:00,124.87,125.44,125.47,124.63,108640.0,13602825.0
603629.SH,2026-07-23 13:33:00,124.99,124.32,125.3,124.0,155700.0,19438047.0
603629.SH,2026-07-23 13:34:00,124.32,124.98,124.98,124.3,72240.0,8987808.0
603629.SH,2026-07-23 13:35:00,124.99,124.88,125.2,124.88,99340.0,12424620.0
603629.SH,2026-07-23 13:36:00,124.85,124.6,124.85,124.5,54920.0,6843420.0
603629.SH,2026-07-23 13:37:00,124.55,124.25,124.56,124.25,42080.0,5236176.0
603629.SH,2026-07-23 13:38:00,124.16,125.35,125.35,124.16,124060.0,15486125.0
603629.SH,2026-07-23 13:39:00,125.4,125.05,125.5,125.05,216400.0,27136146.0
603629.SH,2026-07-23 13:40:00,125.05,125.07,125.08,124.85,84820.0,10604802.0
603629.SH,2026-07-23 13:41:00,125.07,124.98,125.17,124.98,104680.0,13098123.0
603629.SH,2026-07-23 13:42:00,124.93,124.22,124.93,124.16,124080.0,15436750.0
603629.SH,2026-07-23 13:43:00,124.21,123.75,124.21,123.32,70800.0,8766992.0
603629.SH,2026-07-23 13:44:00,123.56,123.57,123.88,123.19,51960.0,6425811.0
603629.SH,2026-07-23 13:45:00,123.36,123.06,123.36,123.06,92440.0,11382607.0
603629.SH,2026-07-23 13:46:00,123.06,123.63,123.66,123.06,42100.0,5191373.0
603629.SH,2026-07-23 13:47:00,123.63,122.91,123.63,122.91,48080.0,5924476.0
603629.SH,2026-07-23 13:48:00,122.9,123.0,123.05,122.86,79820.0,9810692.0
603629.SH,2026-07-23 13:49:00,123.0,123.21,123.24,123.0,35140.0,4326935.0
603629.SH,2026-07-23 13:50:00,123.2,123.0,123.3,123.0,54200.0,6674311.0
603629.SH,2026-07-23 13:51:00,122.99,123.8,123.88,122.99,32680.0,4025038.0
603629.SH,2026-07-23 13:52:00,123.76,123.27,123.76,123.2,26300.0,3244094.0
603629.SH,2026-07-23 13:53:00,123.27,123.05,123.27,123.05,44300.0,5457270.0
603629.SH,2026-07-23 13:54:00,123.05,122.96,123.05,122.89,54420.0,6691346.0
603629.SH,2026-07-23 13:55:00,122.95,123.06,123.16,122.95,32880.0,4047221.0
603629.SH,2026-07-23 13:56:00,123.06,122.92,123.06,122.8,52460.0,6446942.0
603629.SH,2026-07-23 13:57:00,122.92,122.78,122.92,122.78,33640.0,4132437.0
603629.SH,2026-07-23 13:58:00,122.7,122.7,122.81,122.7,41200.0,5056633.0
603629.SH,2026-07-23 13:59:00,122.69,122.84,122.84,122.61,28660.0,3516580.0
603629.SH,2026-07-23 14:00:00,122.81,122.78,123.0,122.78,47340.0,5817421.0
603629.SH,2026-07-23 14:01:00,122.77,122.0,122.77,122.0,89080.0,10888622.0
603629.SH,2026-07-23 14:02:00,122.0,122.13,122.2,122.0,59120.0,7215976.0
603629.SH,2026-07-23 14:03:00,122.16,121.71,122.16,121.71,79320.0,9671129.0
603629.SH,2026-07-23 14:04:00,121.7,122.22,122.29,121.7,50160.0,6119923.0
603629.SH,2026-07-23 14:05:00,122.06,121.97,122.06,121.69,79280.0,9659345.0
603629.SH,2026-07-23 14:06:00,121.99,121.79,122.2,121.78,39300.0,4793217.0
603629.SH,2026-07-23 14:07:00,121.79,122.0,122.01,121.79,30360.0,3700974.0
603629.SH,2026-07-23 14:08:00,122.01,122.51,122.51,122.0,72020.0,8800585.0
603629.SH,2026-07-23 14:09:00,122.51,122.13,122.51,122.11,71160.0,8703628.0
603629.SH,2026-07-23 14:10:00,122.13,122.0,122.17,121.96,49740.0,6071409.0
603629.SH,2026-07-23 14:11:00,122.0,121.98,122.0,121.96,35078.0,4278432.0
603629.SH,2026-07-23 14:12:00,121.95,121.92,121.95,121.9,35942.0,4382209.0
603629.SH,2026-07-23 14:13:00,121.91,121.96,121.99,121.9,34740.0,4236423.0
603629.SH,2026-07-23 14:14:00,122.0,121.81,122.0,121.8,80460.0,9807592.0
603629.SH,2026-07-23 14:15:00,121.8,121.75,121.81,121.75,55960.0,6815394.0
603629.SH,2026-07-23 14:16:00,121.75,121.75,121.77,121.7,45100.0,5490342.0
603629.SH,2026-07-23 14:17:00,121.75,121.6,121.75,121.6,45200.0,5499744.0
603629.SH,2026-07-23 14:18:00,121.6,121.1,121.6,121.1,94060.0,11424314.0
603629.SH,2026-07-23 14:19:00,121.17,121.15,121.28,121.1,135820.0,16456973.0
603629.SH,2026-07-23 14:20:00,121.15,121.02,121.15,121.02,86560.0,10482381.0
603629.SH,2026-07-23 14:21:00,121.02,120.99,121.02,120.99,161200.0,19505523.0
603629.SH,2026-07-23 14:22:00,120.92,120.7,120.94,120.69,65720.0,7940985.0
603629.SH,2026-07-23 14:23:00,120.68,120.3,120.68,120.03,148980.0,17937899.0
603629.SH,2026-07-23 14:24:00,120.08,120.2,120.23,119.82,366120.0,43928028.0
603629.SH,2026-07-23 14:25:00,120.32,119.84,120.32,119.8,138300.0,16595443.0
603629.SH,2026-07-23 14:26:00,119.86,119.68,119.95,119.68,85980.0,10302482.0
603629.SH,2026-07-23 14:27:00,119.6,119.58,119.76,119.33,210780.0,25195560.0
603629.SH,2026-07-23 14:28:00,119.59,119.5,119.59,119.47,113620.0,13577673.0
603629.SH,2026-07-23 14:29:00,119.47,120.37,120.37,119.45,212760.0,25500277.0
603629.SH,2026-07-23 14:30:00,120.33,121.13,121.13,120.33,125700.0,15169442.0
603629.SH,2026-07-23 14:31:00,121.13,121.61,121.61,121.13,123400.0,14978521.0
603629.SH,2026-07-23 14:32:00,121.63,121.58,121.88,121.58,160800.0,19572910.0
603629.SH,2026-07-23 14:33:00,121.6,121.0,121.68,121.0,79580.0,9666647.0
603629.SH,2026-07-23 14:34:00,120.95,120.0,120.95,120.0,83160.0,10003925.0
603629.SH,2026-07-23 14:35:00,120.0,119.68,120.0,119.68,65740.0,7882329.0
603629.SH,2026-07-23 14:36:00,119.7,120.7,120.76,119.7,148140.0,17814086.0
603629.SH,2026-07-23 14:37:00,120.7,119.99,120.7,119.93,77660.0,9331947.0
603629.SH,2026-07-23 14:38:00,119.99,119.88,119.99,119.88,79180.0,9497511.0
603629.SH,2026-07-23 14:39:00,119.88,119.69,119.88,119.69,103700.0,12419278.0
603629.SH,2026-07-23 14:40:00,119.69,119.73,119.73,119.65,116120.0,13896211.0
603629.SH,2026-07-23 14:41:00,119.74,120.08,120.08,119.74,132460.0,15889327.0
603629.SH,2026-07-23 14:42:00,120.2,119.97,120.2,119.97,135300.0,16239803.0
603629.SH,2026-07-23 14:43:00,119.98,120.15,120.15,119.95,118320.0,14199952.0
603629.SH,2026-07-23 14:44:00,120.19,120.5,120.5,120.19,68520.0,8241567.0
603629.SH,2026-07-23 14:45:00,120.5,120.62,120.63,120.5,116600.0,14059246.0
603629.SH,2026-07-23 14:46:00,120.66,120.09,120.66,120.09,104940.0,12640701.0
603629.SH,2026-07-23 14:47:00,120.03,119.71,120.03,119.71,114480.0,13725076.0
603629.SH,2026-07-23 14:48:00,119.7,119.5,119.7,119.48,246840.0,29511630.0
603629.SH,2026-07-23 14:49:00,119.48,119.58,119.58,119.48,259898.0,31064714.0
603629.SH,2026-07-23 14:50:00,119.58,120.2,120.2,119.58,183300.0,21965710.0
603629.SH,2026-07-23 14:51:00,120.23,120.26,120.53,120.23,256680.0,30900443.0
603629.SH,2026-07-23 14:52:00,120.23,121.45,121.45,120.03,368740.0,44412682.0
603629.SH,2026-07-23 14:53:00,121.5,120.89,121.59,120.89,195320.0,23700838.0
603629.SH,2026-07-23 14:54:00,120.93,120.46,120.93,120.33,200288.0,24166332.0
603629.SH,2026-07-23 14:55:00,120.56,120.8,120.81,120.33,228260.0,27552964.0
603629.SH,2026-07-23 14:56:00,120.8,120.7,120.81,120.65,372180.0,44936847.0
603629.SH,2026-07-23 14:57:00,120.7,120.48,120.7,120.48,386940.0,46662278.0
603629.SH,2026-07-23 14:58:00,120.46,120.46,120.46,120.46,400.0,48190.0
603629.SH,2026-07-23 14:59:00,120.46,120.46,120.46,120.46,0.0,0.0
603629.SH,2026-07-23 15:00:00,120.68,120.68,120.68,120.68,687000.0,82907160.0
