ts_code,time,open,close,high,low,vol,amount
600846.SH,2026-07-23 10:56:00,11.12,11.12,11.12,11.12,9200.0,102304.0
600846.SH,2026-07-23 10:57:00,11.12,11.11,11.12,11.11,6900.0,76727.0
600846.SH,2026-07-23 10:58:00,11.12,11.09,11.12,11.09,146000.0,1621254.0
600846.SH,2026-07-23 10:59:00,11.09,11.1,11.1,11.09,9500.0,105445.0
600846.SH,2026-07-23 11:00:00,11.11,11.11,11.11,11.11,8100.0,89991.0
600846.SH,2026-07-23 11:01:00,11.11,11.1,11.11,11.1,24400.0,270897.0
600846.SH,2026-07-23 11:02:00,11.1,11.07,11.1,11.07,51200.0,567548.0
600846.SH,2026-07-23 11:03:00,11.07,11.06,11.07,11.06,66300.0,733621.0
600846.SH,2026-07-23 11:04:00,11.05,11.04,11.05,11.04,30300.0,334750.0
600846.SH,2026-07-23 11:05:00,11.05,11.05,11.05,11.04,9400.0,103867.0
600846.SH,2026-07-23 11:06:00,11.06,11.04,11.06,11.04,36700.0,405401.0
600846.SH,2026-07-23 11:07:00,11.05,11.03,11.05,11.03,12500.0,138013.0
600846.SH,2026-07-23 11:08:00,11.04,11.03,11.04,11.03,44992.0,496267.0
600846.SH,2026-07-23 11:09:00,11.02,11.02,11.03,11.02,26700.0,294236.0
600846.SH,2026-07-23 11:10:00,11.02,11.02,11.03,11.01,46108.0,508007.0
600846.SH,2026-07-23 11:11:00,11.02,10.97,11.02,10.97,137692.0,1514985.0
600846.SH,2026-07-23 11:12:00,10.98,10.98,10.99,10.97,52700.0,578514.0
600846.SH,2026-07-23 11:13:00,10.98,10.99,10.99,10.97,8900.0,97767.0
600846.SH,2026-07-23 11:14:00,10.99,11.0,11.0,10.99,15500.0,170375.0
600846.SH,2026-07-23 11:15:00,11.0,11.01,11.01,11.0,14408.0,158520.0
600846.SH,2026-07-23 11:16:00,11.01,11.01,11.01,11.01,7800.0,85878.0
600846.SH,2026-07-23 11:17:00,11.01,10.99,11.01,10.99,18000.0,198005.0
600846.SH,2026-07-23 11:18:00,10.99,11.0,11.0,10.99,14500.0,159410.0
600846.SH,2026-07-23 11:19:00,10.99,10.99,11.0,10.99,9200.0,101182.0
600846.SH,2026-07-23 11:20:00,10.99,10.99,11.0,10.99,8000.0,87923.0
600846.SH,2026-07-23 11:21:00,10.99,10.97,10.99,10.96,52100.0,571674.0
600846.SH,2026-07-23 11:22:00,10.97,10.98,10.98,10.97,17700.0,194317.0
600846.SH,2026-07-23 11:23:00,10.98,10.99,11.0,10.98,2600.0,28574.0
600846.SH,2026-07-23 11:24:00,10.99,11.0,11.0,10.98,5900.0,64852.0
600846.SH,2026-07-23 11:25:00,10.99,10.99,10.99,10.98,8400.0,92332.0
600846.SH,2026-07-23 11:26:00,10.99,10.97,10.99,10.97,20700.0,227335.0
600846.SH,2026-07-23 11:27:00,10.98,10.97,10.98,10.96,11600.0,127253.0
600846.SH,2026-07-23 11:28:00,10.97,10.96,10.97,10.96,9100.0,99743.0
600846.SH,2026-07-23 11:29:00,10.97,10.97,10.97,10.96,4000.0,43873.0
600846.SH,2026-07-23 11:30:00,10.97,10.95,10.97,10.95,35200.0,385663.0
600846.SH,2026-07-23 13:01:00,10.95,10.98,10.99,10.94,71100.0,779332.0
600846.SH,2026-07-23 13:02:00,10.98,11.02,11.02,10.98,38800.0,426794.0
600846.SH,2026-07-23 13:03:00,11.02,11.0,11.02,10.99,6700.0,73764.0
600846.SH,2026-07-23 13:04:00,11.0,10.99,11.0,10.99,5400.0,59368.0
600846.SH,2026-07-23 13:05:00,10.99,10.99,10.99,10.99,5300.0,58261.0
600846.SH,2026-07-23 13:06:00,10.98,11.0,11.0,10.98,14100.0,155062.0
600846.SH,2026-07-23 13:07:00,11.0,11.02,11.02,10.99,30800.0,338833.0
600846.SH,2026-07-23 13:08:00,11.02,11.05,11.05,11.01,31900.0,351783.0
600846.SH,2026-07-23 13:09:00,11.04,11.03,11.06,11.03,28300.0,312590.0
600846.SH,2026-07-23 13:10:00,11.03,11.03,11.03,11.02,9600.0,105878.0
600846.SH,2026-07-23 13:11:00,11.02,11.06,11.06,11.02,28900.0,319375.0
600846.SH,2026-07-23 13:12:00,11.07,11.02,11.07,11.02,39800.0,439827.0
600846.SH,2026-07-23 13:13:00,11.02,11.05,11.05,11.01,46700.0,514522.0
600846.SH,2026-07-23 13:14:00,11.05,11.05,11.05,11.04,6400.0,70712.0
600846.SH,2026-07-23 13:15:00,11.04,11.03,11.04,11.03,10900.0,120251.0
600846.SH,2026-07-23 13:16:00,11.03,11.08,11.08,11.02,64300.0,710004.0
600846.SH,2026-07-23 13:17:00,11.06,11.04,11.06,11.04,21800.0,240719.0
600846.SH,2026-07-23 13:18:00,11.06,11.03,11.06,11.03,6800.0,75083.0
600846.SH,2026-07-23 13:19:00,11.05,11.04,11.05,11.04,32900.0,363681.0
600846.SH,2026-07-23 13:20:00,11.06,11.01,11.06,11.01,276800.0,3052660.0
600846.SH,2026-07-23 13:21:00,11.01,11.0,11.01,11.0,11200.0,123223.0
600846.SH,2026-07-23 13:22:00,11.0,10.99,11.0,10.99,34300.0,377270.0
600846.SH,2026-07-23 13:23:00,10.99,11.01,11.01,10.99,55900.0,614762.0
600846.SH,2026-07-23 13:24:00,11.03,11.03,11.03,11.01,19700.0,216999.0
600846.SH,2026-07-23 13:25:00,11.03,11.01,11.03,11.01,4500.0,49573.0
600846.SH,2026-07-23 13:26:00,11.02,11.04,11.04,11.02,6900.0,76055.0
600846.SH,2026-07-23 13:27:00,11.04,11.07,11.07,11.04,18500.0,204502.0
600846.SH,2026-07-23 13:28:00,11.07,11.07,11.1,11.07,19400.0,214954.0
600846.SH,2026-07-23 13:29:00,11.08,11.08,11.08,11.07,6700.0,74209.0
600846.SH,2026-07-23 13:30:00,11.08,11.07,11.08,11.07,4400.0,48723.0
600846.SH,2026-07-23 13:31:00,11.07,11.07,11.08,11.07,7700.0,85243.0
600846.SH,2026-07-23 13:32:00,11.07,11.1,11.1,11.07,22800.0,252780.0
600846.SH,2026-07-23 13:33:00,11.09,11.09,11.09,11.09,17000.0,188529.0
600846.SH,2026-07-23 13:34:00,11.09,11.1,11.1,11.09,2700.0,29956.0
600846.SH,2026-07-23 13:35:00,11.09,11.09,11.11,11.09,26800.0,297439.0
600846.SH,2026-07-23 13:36:00,11.1,11.13,11.13,11.1,12000.0,133372.0
600846.SH,2026-07-23 13:37:00,11.13,11.13,11.13,11.12,1700.0,18916.0
600846.SH,2026-07-23 13:38:00,11.13,11.14,11.16,11.13,14800.0,164913.0
600846.SH,2026-07-23 13:39:00,11.14,11.14,11.15,11.14,7100.0,79137.0
600846.SH,2026-07-23 13:40:00,11.13,11.15,11.15,11.13,10800.0,120378.0
600846.SH,2026-07-23 13:41:00,11.15,11.14,11.15,11.14,6300.0,70201.0
600846.SH,2026-07-23 13:42:00,11.12,11.14,11.14,11.12,9400.0,104601.0
600846.SH,2026-07-23 13:43:00,11.13,11.12,11.13,11.11,4200.0,46699.0
600846.SH,2026-07-23 13:44:00,11.12,11.09,11.12,11.09,27100.0,301041.0
600846.SH,2026-07-23 13:45:00,11.09,11.12,11.12,11.09,7300.0,81118.0
600846.SH,2026-07-23 13:46:00,11.12,11.12,11.12,11.12,15600.0,173472.0
600846.SH,2026-07-23 13:47:00,11.11,11.09,11.11,11.09,20900.0,232110.0
600846.SH,2026-07-23 13:48:00,11.09,11.11,11.11,11.09,12000.0,133223.0
600846.SH,2026-07-23 13:49:00,11.11,11.1,11.11,11.1,3400.0,37762.0
600846.SH,2026-07-23 13:50:00,11.1,11.09,11.1,11.09,2100.0,23302.0
600846.SH,2026-07-23 13:51:00,11.09,11.09,11.1,11.09,1000.0,11093.0
600846.SH,2026-07-23 13:52:00,11.09,11.09,11.09,11.09,6700.0,74303.0
600846.SH,2026-07-23 13:53:00,11.08,11.08,11.08,11.08,3600.0,39888.0
600846.SH,2026-07-23 13:54:00,11.09,11.08,11.09,11.08,6000.0,66505.0
600846.SH,2026-07-23 13:55:00,11.08,11.1,11.1,11.08,14800.0,164116.0
600846.SH,2026-07-23 13:56:00,11.1,11.1,11.1,11.08,4700.0,52129.0
600846.SH,2026-07-23 13:57:00,11.09,11.09,11.09,11.08,2900.0,32158.0
600846.SH,2026-07-23 13:58:00,11.1,11.12,11.12,11.1,17100.0,189882.0
600846.SH,2026-07-23 13:59:00,11.1,11.1,11.12,11.1,17700.0,196485.0
600846.SH,2026-07-23 14:00:00,11.11,11.11,11.11,11.1,35100.0,389692.0
600846.SH,2026-07-23 14:01:00,11.11,11.09,11.11,11.09,11000.0,122088.0
600846.SH,2026-07-23 14:02:00,11.09,11.1,11.1,11.09,3700.0,41069.0
600846.SH,2026-07-23 14:03:00,11.1,11.09,11.1,11.09,3200.0,35498.0
600846.SH,2026-07-23 14:04:00,11.1,11.1,11.1,11.09,5200.0,57719.0
600846.SH,2026-07-23 14:05:00,11.09,11.11,11.11,11.09,5000.0,55474.0
600846.SH,2026-07-23 14:06:00,11.1,11.1,11.1,11.09,7200.0,79909.0
600846.SH,2026-07-23 14:07:00,11.1,11.09,11.1,11.09,200.0,2219.0
600846.SH,2026-07-23 14:08:00,11.11,11.1,11.11,11.1,10800.0,119898.0
600846.SH,2026-07-23 14:09:00,11.1,11.12,11.12,11.1,19200.0,213309.0
600846.SH,2026-07-23 14:10:00,11.12,11.11,11.12,11.11,2900.0,32244.0
600846.SH,2026-07-23 14:11:00,11.11,11.11,11.12,11.11,3900.0,43345.0
600846.SH,2026-07-23 14:12:00,11.11,11.13,11.13,11.11,8100.0,90084.0
600846.SH,2026-07-23 14:13:00,11.13,11.14,11.14,11.13,3100.0,34510.0
600846.SH,2026-07-23 14:14:00,11.14,11.14,11.15,11.14,21700.0,241786.0
600846.SH,2026-07-23 14:15:00,11.15,11.16,11.16,11.15,12100.0,134983.0
600846.SH,2026-07-23 14:16:00,11.14,11.14,11.14,11.14,1300.0,14482.0
600846.SH,2026-07-23 14:17:00,11.13,11.14,11.15,11.13,6800.0,75789.0
600846.SH,2026-07-23 14:18:00,11.14,11.13,11.14,11.13,6100.0,67896.0
600846.SH,2026-07-23 14:19:00,11.13,11.13,11.14,11.13,5900.0,65704.0
600846.SH,2026-07-23 14:20:00,11.12,11.12,11.12,11.11,17500.0,194720.0
600846.SH,2026-07-23 14:21:00,11.12,11.12,11.12,11.11,11100.0,123429.0
600846.SH,2026-07-23 14:22:00,11.12,11.12,11.13,11.12,8200.0,91189.0
600846.SH,2026-07-23 14:23:00,11.12,11.12,11.12,11.12,1600.0,17792.0
600846.SH,2026-07-23 14:24:00,11.12,11.13,11.13,11.12,9800.0,109054.0
600846.SH,2026-07-23 14:25:00,11.13,11.14,11.14,11.13,9900.0,110193.0
600846.SH,2026-07-23 14:26:00,11.13,11.12,11.13,11.12,12000.0,133555.0
600846.SH,2026-07-23 14:27:00,11.12,11.12,11.13,11.12,9600.0,106818.0
600846.SH,2026-07-23 14:28:00,11.13,11.14,11.14,11.13,19900.0,221746.0
600846.SH,2026-07-23 14:29:00,11.14,11.16,11.16,11.14,6400.0,71411.0
600846.SH,2026-07-23 14:30:00,11.16,11.17,11.17,11.16,13000.0,145248.0
600846.SH,2026-07-23 14:31:00,11.18,11.2,11.2,11.18,20100.0,225028.0
600846.SH,2026-07-23 14:32:00,11.2,11.21,11.21,11.2,25300.0,283502.0
600846.SH,2026-07-23 14:33:00,11.21,11.19,11.21,11.19,30300.0,339592.0
600846.SH,2026-07-23 14:34:00,11.18,11.18,11.18,11.16,19300.0,215785.0
600846.SH,2026-07-23 14:35:00,11.19,11.2,11.2,11.18,15500.0,173461.0
600846.SH,2026-07-23 14:36:00,11.19,11.21,11.22,11.18,33100.0,370550.0
600846.SH,2026-07-23 14:37:00,11.21,11.21,11.22,11.2,31600.0,354187.0
600846.SH,2026-07-23 14:38:00,11.21,11.26,11.26,11.21,134500.0,1511590.0
600846.SH,2026-07-23 14:39:00,11.25,11.26,11.26,11.25,52600.0,592186.0
600846.SH,2026-07-23 14:40:00,11.26,11.26,11.27,11.25,20900.0,235334.0
600846.SH,2026-07-23 14:41:00,11.26,11.27,11.27,11.26,14100.0,158804.0
600846.SH,2026-07-23 14:42:00,11.27,11.28,11.28,11.26,54200.0,611060.0
600846.SH,2026-07-23 14:43:00,11.27,11.28,11.29,11.27,26900.0,303572.0
600846.SH,2026-07-23 14:44:00,11.29,11.29,11.3,11.29,28000.0,316240.0
600846.SH,2026-07-23 14:45:00,11.29,11.27,11.29,11.27,22100.0,249301.0
600846.SH,2026-07-23 14:46:00,11.27,11.28,11.28,11.27,15100.0,170277.0
600846.SH,2026-07-23 14:47:00,11.28,11.31,11.32,11.28,42500.0,480101.0
600846.SH,2026-07-23 14:48:00,11.31,11.31,11.33,11.31,53900.0,610148.0
600846.SH,2026-07-23 14:49:00,11.32,11.32,11.34,11.31,29500.0,333942.0
600846.SH,2026-07-23 14:50:00,11.32,11.35,11.35,11.32,61100.0,692698.0
600846.SH,2026-07-23 14:51:00,11.35,11.36,11.36,11.35,28700.0,325861.0
600846.SH,2026-07-23 14:52:00,11.37,11.38,11.38,11.35,72200.0,820678.0
600846.SH,2026-07-23 14:53:00,11.38,11.37,11.38,11.35,58900.0,669545.0
600846.SH,2026-07-23 14:54:00,11.36,11.38,11.38,11.35,34700.0,394257.0
600846.SH,2026-07-23 14:55:00,11.38,11.36,11.38,11.36,96300.0,1094639.0
600846.SH,2026-07-23 14:56:00,11.36,11.38,11.38,11.36,49400.0,561852.0
600846.SH,2026-07-23 14:57:00,11.37,11.37,11.38,11.36,80800.0,918538.0
600846.SH,2026-07-23 14:58:00,11.37,11.37,11.37,11.37,2600.0,29562.0
600846.SH,2026-07-23 14:59:00,11.37,11.37,11.37,11.37,0.0,0.0
600846.SH,2026-07-23 15:00:00,11.38,11.38,11.38,11.38,89200.0,1015096.0
