ts_code,time,open,close,high,low,vol,amount
603678.SH,2026-07-23 13:03:00,45.25,45.04,45.35,45.04,160800.0,7268311.0
603678.SH,2026-07-23 13:04:00,45.08,45.02,45.25,45.02,199100.0,8986994.0
603678.SH,2026-07-23 13:05:00,45.03,45.0,45.15,45.0,294600.0,13272621.0
603678.SH,2026-07-23 13:06:00,45.0,44.9,45.07,44.9,140700.0,6330379.0
603678.SH,2026-07-23 13:07:00,44.9,44.98,44.98,44.83,128600.0,5773333.0
603678.SH,2026-07-23 13:08:00,44.97,45.06,45.06,44.84,220200.0,9898797.0
603678.SH,2026-07-23 13:09:00,45.1,45.33,45.35,45.1,203400.0,9204543.0
603678.SH,2026-07-23 13:10:00,45.32,45.33,45.35,45.23,138500.0,6272234.0
603678.SH,2026-07-23 13:11:00,45.27,45.19,45.27,45.11,210000.0,9488583.0
603678.SH,2026-07-23 13:12:00,45.15,44.97,45.15,44.97,106100.0,4779580.0
603678.SH,2026-07-23 13:13:00,44.89,44.96,45.04,44.89,178600.0,8028637.0
603678.SH,2026-07-23 13:14:00,44.88,44.74,44.94,44.73,217400.0,9745609.0
603678.SH,2026-07-23 13:15:00,44.68,44.75,44.86,44.68,202794.0,9070692.0
603678.SH,2026-07-23 13:16:00,44.71,44.78,44.83,44.64,150206.0,6715358.0
603678.SH,2026-07-23 13:17:00,44.76,44.81,44.81,44.71,108900.0,4872735.0
603678.SH,2026-07-23 13:18:00,44.79,44.79,44.79,44.68,144900.0,6481714.0
603678.SH,2026-07-23 13:19:00,44.71,44.72,44.76,44.61,129100.0,5768048.0
603678.SH,2026-07-23 13:20:00,44.72,44.6,44.72,44.56,129700.0,5788351.0
603678.SH,2026-07-23 13:21:00,44.67,44.73,44.73,44.67,179400.0,8018314.0
603678.SH,2026-07-23 13:22:00,44.78,44.79,44.94,44.78,123800.0,5550410.0
603678.SH,2026-07-23 13:23:00,44.79,44.7,44.81,44.7,125300.0,5609155.0
603678.SH,2026-07-23 13:24:00,44.7,44.78,44.78,44.66,76700.0,3428477.0
603678.SH,2026-07-23 13:25:00,44.71,44.67,44.77,44.67,89800.0,4014443.0
603678.SH,2026-07-23 13:26:00,44.67,44.81,44.82,44.67,94500.0,4229807.0
603678.SH,2026-07-23 13:27:00,44.82,44.89,44.91,44.82,92900.0,4167969.0
603678.SH,2026-07-23 13:28:00,44.9,45.04,45.07,44.89,136100.0,6120729.0
603678.SH,2026-07-23 13:29:00,45.02,44.94,45.02,44.88,104200.0,4684262.0
603678.SH,2026-07-23 13:30:00,44.93,44.87,44.98,44.86,136300.0,6118693.0
603678.SH,2026-07-23 13:31:00,44.81,44.76,44.81,44.71,131300.0,5877186.0
603678.SH,2026-07-23 13:32:00,44.77,44.8,44.85,44.77,111000.0,4972301.0
603678.SH,2026-07-23 13:33:00,44.75,44.87,44.87,44.75,95100.0,4261295.0
603678.SH,2026-07-23 13:34:00,44.89,45.15,45.15,44.89,153400.0,6920804.0
603678.SH,2026-07-23 13:35:00,45.14,45.23,45.23,45.11,131800.0,5949940.0
603678.SH,2026-07-23 13:36:00,45.23,45.27,45.42,45.23,236600.0,10731590.0
603678.SH,2026-07-23 13:37:00,45.27,45.32,45.32,45.25,160400.0,7262922.0
603678.SH,2026-07-23 13:38:00,45.35,45.31,45.45,45.31,148800.0,6751599.0
603678.SH,2026-07-23 13:39:00,45.29,45.18,45.33,45.15,102100.0,4620884.0
603678.SH,2026-07-23 13:40:00,45.11,45.25,45.36,45.11,85700.0,3878079.0
603678.SH,2026-07-23 13:41:00,45.2,45.09,45.22,45.09,128400.0,5798361.0
603678.SH,2026-07-23 13:42:00,44.98,45.14,45.27,44.98,200300.0,9035266.0
603678.SH,2026-07-23 13:43:00,45.11,45.02,45.11,45.02,60700.0,2735767.0
603678.SH,2026-07-23 13:44:00,45.01,44.82,45.03,44.82,119900.0,5388504.0
603678.SH,2026-07-23 13:45:00,44.76,44.8,44.93,44.74,140900.0,6317769.0
603678.SH,2026-07-23 13:46:00,44.8,44.73,44.86,44.73,102600.0,4597076.0
603678.SH,2026-07-23 13:47:00,44.71,44.73,44.8,44.7,179400.0,8021627.0
603678.SH,2026-07-23 13:48:00,44.71,44.68,44.71,44.66,56300.0,2515724.0
603678.SH,2026-07-23 13:49:00,44.67,44.69,44.69,44.62,90700.0,4050281.0
603678.SH,2026-07-23 13:50:00,44.69,44.69,44.71,44.6,79300.0,3541312.0
603678.SH,2026-07-23 13:51:00,44.7,44.71,44.71,44.62,78500.0,3507232.0
603678.SH,2026-07-23 13:52:00,44.71,44.83,44.86,44.66,221600.0,9929776.0
603678.SH,2026-07-23 13:53:00,44.82,44.73,44.82,44.69,82700.0,3698607.0
603678.SH,2026-07-23 13:54:00,44.76,44.68,44.76,44.64,78900.0,3525690.0
603678.SH,2026-07-23 13:55:00,44.72,44.67,44.76,44.66,69300.0,3097487.0
603678.SH,2026-07-23 13:56:00,44.67,44.67,44.72,44.66,69400.0,3101057.0
603678.SH,2026-07-23 13:57:00,44.66,44.68,44.69,44.65,39200.0,1751021.0
603678.SH,2026-07-23 13:58:00,44.7,44.71,44.71,44.65,78500.0,3506701.0
603678.SH,2026-07-23 13:59:00,44.69,44.7,44.75,44.69,58500.0,2615753.0
603678.SH,2026-07-23 14:00:00,44.7,44.63,44.7,44.63,92200.0,4117675.0
603678.SH,2026-07-23 14:01:00,44.62,44.44,44.62,44.42,250100.0,11140781.0
603678.SH,2026-07-23 14:02:00,44.44,44.46,44.49,44.44,97700.0,4343588.0
603678.SH,2026-07-23 14:03:00,44.46,44.37,44.46,44.37,97300.0,4321593.0
603678.SH,2026-07-23 14:04:00,44.37,44.45,44.48,44.36,99500.0,4418316.0
603678.SH,2026-07-23 14:05:00,44.36,44.34,44.36,44.31,84100.0,3730753.0
603678.SH,2026-07-23 14:06:00,44.33,44.32,44.35,44.25,92600.0,4102080.0
603678.SH,2026-07-23 14:07:00,44.32,44.32,44.33,44.27,52900.0,2343430.0
603678.SH,2026-07-23 14:08:00,44.32,44.36,44.36,44.29,75800.0,3359651.0
603678.SH,2026-07-23 14:09:00,44.36,44.35,44.37,44.32,43400.0,1924572.0
603678.SH,2026-07-23 14:10:00,44.35,44.28,44.36,44.25,119800.0,5306949.0
603678.SH,2026-07-23 14:11:00,44.29,44.29,44.34,44.28,62900.0,2786802.0
603678.SH,2026-07-23 14:12:00,44.29,44.29,44.3,44.28,50400.0,2232355.0
603678.SH,2026-07-23 14:13:00,44.25,44.25,44.27,44.24,117600.0,5205336.0
603678.SH,2026-07-23 14:14:00,44.24,44.26,44.28,44.2,76500.0,3383850.0
603678.SH,2026-07-23 14:15:00,44.24,44.24,44.26,44.21,68600.0,3034204.0
603678.SH,2026-07-23 14:16:00,44.25,44.36,44.36,44.25,76800.0,3403435.0
603678.SH,2026-07-23 14:17:00,44.34,44.36,44.43,44.31,153700.0,6819984.0
603678.SH,2026-07-23 14:18:00,44.35,44.26,44.35,44.25,60200.0,2665874.0
603678.SH,2026-07-23 14:19:00,44.26,44.18,44.26,44.18,151500.0,6697747.0
603678.SH,2026-07-23 14:20:00,44.16,44.22,44.22,44.1,100300.0,4429174.0
603678.SH,2026-07-23 14:21:00,44.22,44.12,44.23,44.12,79100.0,3494959.0
603678.SH,2026-07-23 14:22:00,44.12,44.1,44.16,44.09,86100.0,3799590.0
603678.SH,2026-07-23 14:23:00,44.1,44.08,44.12,44.06,54900.0,2420767.0
603678.SH,2026-07-23 14:24:00,44.08,44.1,44.15,44.08,57700.0,2545239.0
603678.SH,2026-07-23 14:25:00,44.11,44.06,44.12,44.06,89600.0,3950419.0
603678.SH,2026-07-23 14:26:00,44.03,44.04,44.04,43.9,332600.0,14633624.0
603678.SH,2026-07-23 14:27:00,44.05,44.14,44.14,44.05,117900.0,5198624.0
603678.SH,2026-07-23 14:28:00,44.16,44.15,44.19,44.13,35900.0,1585297.0
603678.SH,2026-07-23 14:29:00,44.14,44.15,44.15,44.11,40800.0,1800669.0
603678.SH,2026-07-23 14:30:00,44.14,44.22,44.22,44.14,45600.0,2014193.0
603678.SH,2026-07-23 14:31:00,44.25,44.38,44.4,44.24,90200.0,3997657.0
603678.SH,2026-07-23 14:32:00,44.38,44.48,44.48,44.38,93775.0,4168751.0
603678.SH,2026-07-23 14:33:00,44.48,44.4,44.49,44.39,134525.0,5977212.0
603678.SH,2026-07-23 14:34:00,44.36,44.34,44.36,44.27,136900.0,6071564.0
603678.SH,2026-07-23 14:35:00,44.32,44.32,44.33,44.27,70900.0,3141304.0
603678.SH,2026-07-23 14:36:00,44.33,44.39,44.4,44.33,68300.0,3030130.0
603678.SH,2026-07-23 14:37:00,44.35,44.35,44.36,44.27,132200.0,5860035.0
603678.SH,2026-07-23 14:38:00,44.32,44.29,44.32,44.21,86800.0,3841116.0
603678.SH,2026-07-23 14:39:00,44.27,44.31,44.31,44.26,39200.0,1735712.0
603678.SH,2026-07-23 14:40:00,44.32,44.33,44.33,44.3,70700.0,3132944.0
603678.SH,2026-07-23 14:41:00,44.35,44.32,44.36,44.3,150500.0,6671613.0
603678.SH,2026-07-23 14:42:00,44.31,44.32,44.36,44.3,60100.0,2663784.0
603678.SH,2026-07-23 14:43:00,44.33,44.36,44.38,44.32,44900.0,1991284.0
603678.SH,2026-07-23 14:44:00,44.37,44.38,44.4,44.33,54500.0,2417905.0
603678.SH,2026-07-23 14:45:00,44.37,44.35,44.39,44.35,162200.0,7197290.0
603678.SH,2026-07-23 14:46:00,44.33,44.3,44.34,44.28,142300.0,6305824.0
603678.SH,2026-07-23 14:47:00,44.28,44.32,44.33,44.28,63000.0,2791548.0
603678.SH,2026-07-23 14:48:00,44.31,44.32,44.32,44.29,85800.0,3801335.0
603678.SH,2026-07-23 14:49:00,44.31,44.3,44.34,44.3,58900.0,2610046.0
603678.SH,2026-07-23 14:50:00,44.3,44.4,44.4,44.3,131200.0,5819014.0
603678.SH,2026-07-23 14:51:00,44.39,44.49,44.5,44.38,163600.0,7274336.0
603678.SH,2026-07-23 14:52:00,44.48,44.53,44.53,44.45,172800.0,7687775.0
603678.SH,2026-07-23 14:53:00,44.5,44.61,44.61,44.49,89173.0,3973810.0
603678.SH,2026-07-23 14:54:00,44.57,44.67,44.67,44.57,190900.0,8517146.0
603678.SH,2026-07-23 14:55:00,44.65,44.65,44.67,44.61,210700.0,9409387.0
603678.SH,2026-07-23 14:56:00,44.63,44.71,44.71,44.57,237327.0,10599921.0
603678.SH,2026-07-23 14:57:00,44.71,44.78,44.8,44.66,189073.0,8456365.0
603678.SH,2026-07-23 14:58:00,44.78,44.78,44.78,44.78,0.0,0.0
603678.SH,2026-07-23 14:59:00,44.78,44.78,44.78,44.78,0.0,0.0
603678.SH,2026-07-23 15:00:00,44.83,44.83,44.83,44.83,210800.0,9450164.0
