ts_code,time,open,close,high,low,vol,amount
000889.SZ,2026-07-23 10:09:00,3.95,4.0,4.0,3.94,2280200.0,9064575.4
000889.SZ,2026-07-23 10:10:00,4.0,4.0,4.0,3.99,1387166.0,5543642.34
000889.SZ,2026-07-23 10:11:00,3.99,3.99,4.0,3.99,873134.0,3488865.66
000889.SZ,2026-07-23 10:12:00,3.99,3.96,3.99,3.96,588600.0,2337463.0
000889.SZ,2026-07-23 10:13:00,3.96,3.96,3.98,3.96,399600.0,1584560.0
000889.SZ,2026-07-23 10:14:00,3.96,3.97,3.97,3.95,530900.0,2103891.0
000889.SZ,2026-07-23 10:15:00,3.96,3.96,3.96,3.95,222200.0,879264.0
000889.SZ,2026-07-23 10:16:00,3.96,3.97,3.97,3.96,281600.0,1115252.0
000889.SZ,2026-07-23 10:17:00,3.97,3.94,3.97,3.94,1120200.0,4424329.0
000889.SZ,2026-07-23 10:18:00,3.93,3.91,3.93,3.91,577300.0,2265141.0
000889.SZ,2026-07-23 10:19:00,3.91,3.93,3.94,3.91,478400.0,1876027.0
000889.SZ,2026-07-23 10:20:00,3.92,3.91,3.93,3.91,509500.0,1996128.0
000889.SZ,2026-07-23 10:21:00,3.91,3.94,3.94,3.91,422800.0,1655877.0
000889.SZ,2026-07-23 10:22:00,3.94,3.93,3.94,3.93,221800.0,872363.0
000889.SZ,2026-07-23 10:23:00,3.93,3.92,3.93,3.91,285700.0,1119925.0
000889.SZ,2026-07-23 10:24:00,3.91,3.89,3.92,3.88,1395200.0,5437005.0
000889.SZ,2026-07-23 10:25:00,3.89,3.9,3.9,3.88,431300.0,1678284.0
000889.SZ,2026-07-23 10:26:00,3.9,3.89,3.9,3.88,405100.0,1574748.0
000889.SZ,2026-07-23 10:27:00,3.89,3.89,3.89,3.88,496600.0,1927070.0
000889.SZ,2026-07-23 10:28:00,3.88,3.87,3.88,3.87,501700.0,1942341.0
000889.SZ,2026-07-23 10:29:00,3.86,3.86,3.87,3.86,860800.0,3324532.0
000889.SZ,2026-07-23 10:30:00,3.86,3.87,3.87,3.86,256600.0,991352.0
000889.SZ,2026-07-23 10:31:00,3.87,3.88,3.88,3.86,484200.0,1872938.0
000889.SZ,2026-07-23 10:32:00,3.88,3.88,3.88,3.87,366000.0,1419005.0
000889.SZ,2026-07-23 10:33:00,3.88,3.87,3.88,3.86,398500.0,1541007.0
000889.SZ,2026-07-23 10:34:00,3.86,3.87,3.87,3.86,281800.0,1088285.0
000889.SZ,2026-07-23 10:35:00,3.86,3.87,3.88,3.86,211300.0,817220.0
000889.SZ,2026-07-23 10:36:00,3.87,3.88,3.88,3.87,198700.0,769418.0
000889.SZ,2026-07-23 10:37:00,3.88,3.87,3.88,3.86,286500.0,1108205.0
000889.SZ,2026-07-23 10:38:00,3.86,3.88,3.88,3.86,210200.0,812647.0
000889.SZ,2026-07-23 10:39:00,3.87,3.88,3.88,3.87,242800.0,940483.0
000889.SZ,2026-07-23 10:40:00,3.87,3.88,3.88,3.87,352100.0,1365269.0
000889.SZ,2026-07-23 10:41:00,3.88,3.89,3.89,3.88,223800.0,869051.0
000889.SZ,2026-07-23 10:42:00,3.89,3.89,3.89,3.88,288400.0,1121294.0
000889.SZ,2026-07-23 10:43:00,3.89,3.88,3.9,3.88,173300.0,673983.0
000889.SZ,2026-07-23 10:44:00,3.9,3.87,3.9,3.87,628500.0,2436615.0
000889.SZ,2026-07-23 10:45:00,3.87,3.87,3.88,3.87,362300.0,1403933.0
000889.SZ,2026-07-23 10:46:00,3.87,3.86,3.89,3.86,1075100.0,4153233.0
000889.SZ,2026-07-23 10:47:00,3.86,3.84,3.86,3.84,1494400.0,5752223.0
000889.SZ,2026-07-23 10:48:00,3.84,3.85,3.85,3.83,971900.0,3731434.0
000889.SZ,2026-07-23 10:49:00,3.85,3.83,3.85,3.83,250500.0,962121.0
000889.SZ,2026-07-23 10:50:00,3.84,3.83,3.84,3.83,436500.0,1672551.0
000889.SZ,2026-07-23 10:51:00,3.83,3.83,3.84,3.82,821800.0,3147534.0
000889.SZ,2026-07-23 10:52:00,3.84,3.84,3.86,3.83,708000.0,2717591.0
000889.SZ,2026-07-23 10:53:00,3.86,3.85,3.86,3.84,92600.0,356081.0
000889.SZ,2026-07-23 10:54:00,3.84,3.85,3.85,3.84,179500.0,689926.0
000889.SZ,2026-07-23 10:55:00,3.85,3.85,3.85,3.84,126500.0,486522.0
000889.SZ,2026-07-23 10:56:00,3.85,3.84,3.85,3.84,322400.0,1238777.0
000889.SZ,2026-07-23 10:57:00,3.84,3.84,3.85,3.83,129300.0,496162.0
000889.SZ,2026-07-23 10:58:00,3.84,3.83,3.84,3.83,297500.0,1139845.0
000889.SZ,2026-07-23 10:59:00,3.83,3.83,3.84,3.83,202300.0,774940.0
000889.SZ,2026-07-23 11:00:00,3.84,3.84,3.84,3.83,247000.0,946372.0
000889.SZ,2026-07-23 11:01:00,3.83,3.85,3.85,3.83,622700.0,2393302.0
000889.SZ,2026-07-23 11:02:00,3.85,3.83,3.85,3.81,1035300.0,3961814.0
000889.SZ,2026-07-23 11:03:00,3.84,3.81,3.84,3.81,400240.0,1527167.4
000889.SZ,2026-07-23 11:04:00,3.81,3.78,3.81,3.76,2911900.0,11037146.0
000889.SZ,2026-07-23 11:05:00,3.76,3.77,3.78,3.76,977900.0,3691667.0
000889.SZ,2026-07-23 11:06:00,3.77,3.79,3.8,3.77,556500.0,2105435.0
000889.SZ,2026-07-23 11:07:00,3.8,3.78,3.8,3.78,259400.0,982657.0
000889.SZ,2026-07-23 11:08:00,3.79,3.79,3.81,3.78,559100.0,2121856.0
000889.SZ,2026-07-23 11:09:00,3.8,3.79,3.8,3.79,175800.0,667368.0
000889.SZ,2026-07-23 11:10:00,3.79,3.8,3.8,3.79,149600.0,567965.0
000889.SZ,2026-07-23 11:11:00,3.8,3.8,3.81,3.79,214100.0,814090.0
000889.SZ,2026-07-23 11:12:00,3.8,3.76,3.8,3.75,1874200.0,7059023.0
000889.SZ,2026-07-23 11:13:00,3.76,3.78,3.78,3.76,401500.0,1512718.0
000889.SZ,2026-07-23 11:14:00,3.77,3.78,3.8,3.77,330200.0,1249310.0
000889.SZ,2026-07-23 11:15:00,3.79,3.8,3.81,3.79,241700.0,918193.0
000889.SZ,2026-07-23 11:16:00,3.8,3.79,3.8,3.78,144300.0,547113.0
000889.SZ,2026-07-23 11:17:00,3.78,3.79,3.79,3.78,210200.0,794899.0
000889.SZ,2026-07-23 11:18:00,3.78,3.78,3.79,3.77,224200.0,847647.0
000889.SZ,2026-07-23 11:19:00,3.79,3.77,3.79,3.77,98200.0,370727.0
000889.SZ,2026-07-23 11:20:00,3.78,3.77,3.78,3.77,121600.0,458629.0
000889.SZ,2026-07-23 11:21:00,3.77,3.77,3.78,3.76,347200.0,1309128.0
000889.SZ,2026-07-23 11:22:00,3.77,3.8,3.8,3.76,533800.0,2016003.0
000889.SZ,2026-07-23 11:23:00,3.8,3.78,3.8,3.78,124100.0,470372.0
000889.SZ,2026-07-23 11:24:00,3.8,3.8,3.8,3.79,121400.0,460904.0
000889.SZ,2026-07-23 11:25:00,3.8,3.79,3.8,3.79,84100.0,319097.0
000889.SZ,2026-07-23 11:26:00,3.79,3.79,3.8,3.79,128400.0,487069.0
000889.SZ,2026-07-23 11:27:00,3.8,3.79,3.8,3.78,245900.0,932271.0
000889.SZ,2026-07-23 11:28:00,3.78,3.79,3.79,3.78,97800.0,370017.0
000889.SZ,2026-07-23 11:29:00,3.79,3.79,3.79,3.78,185000.0,700142.0
000889.SZ,2026-07-23 11:30:00,3.78,3.79,3.79,3.78,207600.0,785595.0
000889.SZ,2026-07-23 13:01:00,3.79,3.81,3.81,3.79,524300.0,1990337.0
000889.SZ,2026-07-23 13:02:00,3.81,3.81,3.82,3.8,170900.0,650946.0
000889.SZ,2026-07-23 13:03:00,3.81,3.8,3.82,3.8,264300.0,1005749.0
000889.SZ,2026-07-23 13:04:00,3.8,3.8,3.81,3.79,95800.0,364042.0
000889.SZ,2026-07-23 13:05:00,3.8,3.8,3.8,3.79,125100.0,475245.0
000889.SZ,2026-07-23 13:06:00,3.79,3.79,3.82,3.79,332000.0,1261645.0
000889.SZ,2026-07-23 13:07:00,3.8,3.8,3.81,3.79,147000.0,558836.0
000889.SZ,2026-07-23 13:08:00,3.81,3.81,3.81,3.8,164500.0,626439.0
000889.SZ,2026-07-23 13:09:00,3.81,3.84,3.84,3.81,188800.0,722066.0
000889.SZ,2026-07-23 13:10:00,3.84,3.84,3.84,3.83,450200.0,1729937.0
000889.SZ,2026-07-23 13:11:00,3.83,3.84,3.84,3.83,142300.0,545302.0
000889.SZ,2026-07-23 13:12:00,3.84,3.85,3.86,3.84,414600.0,1596100.0
000889.SZ,2026-07-23 13:13:00,3.83,3.84,3.85,3.83,258600.0,994010.0
000889.SZ,2026-07-23 13:14:00,3.85,3.84,3.85,3.83,171800.0,659791.0
000889.SZ,2026-07-23 13:15:00,3.84,3.83,3.85,3.83,56000.0,214978.0
000889.SZ,2026-07-23 13:16:00,3.84,3.81,3.84,3.81,418600.0,1601997.0
000889.SZ,2026-07-23 13:17:00,3.81,3.81,3.82,3.81,119200.0,454397.0
000889.SZ,2026-07-23 13:18:00,3.82,3.8,3.82,3.8,115600.0,439661.0
000889.SZ,2026-07-23 13:19:00,3.8,3.8,3.81,3.8,131700.0,500541.0
000889.SZ,2026-07-23 13:20:00,3.81,3.8,3.81,3.8,143100.0,543850.0
000889.SZ,2026-07-23 13:21:00,3.8,3.8,3.81,3.8,33200.0,126195.0
000889.SZ,2026-07-23 13:22:00,3.81,3.83,3.83,3.8,224900.0,857764.0
000889.SZ,2026-07-23 13:23:00,3.83,3.84,3.84,3.83,79700.0,305715.0
000889.SZ,2026-07-23 13:24:00,3.84,3.84,3.84,3.83,52900.0,203234.0
000889.SZ,2026-07-23 13:25:00,3.84,3.84,3.84,3.83,77100.0,295658.0
000889.SZ,2026-07-23 13:26:00,3.84,3.84,3.84,3.83,55900.0,214309.0
000889.SZ,2026-07-23 13:27:00,3.84,3.85,3.85,3.84,137200.0,527150.0
000889.SZ,2026-07-23 13:28:00,3.85,3.85,3.86,3.84,209800.0,807309.0
000889.SZ,2026-07-23 13:29:00,3.85,3.84,3.85,3.84,56600.0,217666.0
000889.SZ,2026-07-23 13:30:00,3.84,3.84,3.85,3.84,34800.0,133689.0
000889.SZ,2026-07-23 13:31:00,3.85,3.85,3.85,3.84,63100.0,242612.0
000889.SZ,2026-07-23 13:32:00,3.85,3.86,3.86,3.85,208980.0,804869.0
000889.SZ,2026-07-23 13:33:00,3.86,3.85,3.86,3.85,92600.0,357002.0
000889.SZ,2026-07-23 13:34:00,3.85,3.86,3.86,3.85,113200.0,436456.0
000889.SZ,2026-07-23 13:35:00,3.86,3.86,3.86,3.85,205300.0,791663.0
000889.SZ,2026-07-23 13:36:00,3.86,3.85,3.86,3.85,196700.0,757579.0
000889.SZ,2026-07-23 13:37:00,3.85,3.83,3.85,3.83,139520.0,536343.0
000889.SZ,2026-07-23 13:38:00,3.84,3.84,3.84,3.83,110900.0,425869.0
000889.SZ,2026-07-23 13:39:00,3.84,3.84,3.85,3.84,84700.0,325640.0
000889.SZ,2026-07-23 13:40:00,3.84,3.84,3.85,3.84,75700.0,290846.0
000889.SZ,2026-07-23 13:41:00,3.84,3.83,3.84,3.83,237900.0,911770.0
000889.SZ,2026-07-23 13:42:00,3.83,3.84,3.84,3.83,257300.0,984989.0
000889.SZ,2026-07-23 13:43:00,3.84,3.85,3.85,3.83,80500.0,308927.0
000889.SZ,2026-07-23 13:44:00,3.84,3.84,3.85,3.84,236800.0,911212.0
000889.SZ,2026-07-23 13:45:00,3.84,3.84,3.86,3.84,187580.0,721885.0
000889.SZ,2026-07-23 13:46:00,3.85,3.84,3.85,3.84,31700.0,121903.0
000889.SZ,2026-07-23 13:47:00,3.85,3.84,3.85,3.84,53000.0,203813.0
000889.SZ,2026-07-23 13:48:00,3.84,3.84,3.84,3.84,121900.0,468493.0
000889.SZ,2026-07-23 13:49:00,3.85,3.84,3.85,3.84,90000.0,345676.0
000889.SZ,2026-07-23 13:50:00,3.85,3.84,3.85,3.83,139200.0,534589.0
000889.SZ,2026-07-23 13:51:00,3.84,3.84,3.85,3.84,35900.0,138032.0
000889.SZ,2026-07-23 13:52:00,3.84,3.85,3.85,3.84,57500.0,220965.0
000889.SZ,2026-07-23 13:53:00,3.85,3.84,3.85,3.84,45200.0,173661.0
000889.SZ,2026-07-23 13:54:00,3.85,3.84,3.85,3.84,62100.0,238544.0
000889.SZ,2026-07-23 13:55:00,3.84,3.84,3.85,3.84,163900.0,629448.0
000889.SZ,2026-07-23 13:56:00,3.84,3.84,3.85,3.84,191300.0,735318.0
000889.SZ,2026-07-23 13:57:00,3.84,3.83,3.84,3.83,273300.0,1049350.0
000889.SZ,2026-07-23 13:58:00,3.83,3.83,3.84,3.83,62400.0,239179.0
000889.SZ,2026-07-23 13:59:00,3.84,3.83,3.84,3.83,147600.0,565442.0
000889.SZ,2026-07-23 14:00:00,3.83,3.82,3.83,3.82,155900.0,595892.0
000889.SZ,2026-07-23 14:01:00,3.82,3.81,3.83,3.81,89705.0,342376.1
000889.SZ,2026-07-23 14:02:00,3.81,3.81,3.82,3.81,163000.0,621111.0
000889.SZ,2026-07-23 14:03:00,3.81,3.81,3.82,3.81,450600.0,1717944.0
000889.SZ,2026-07-23 14:04:00,3.81,3.82,3.83,3.81,280900.0,1073916.0
000889.SZ,2026-07-23 14:05:00,3.83,3.81,3.83,3.81,87400.0,333888.0
000889.SZ,2026-07-23 14:06:00,3.81,3.83,3.83,3.81,101200.0,386429.0
000889.SZ,2026-07-23 14:07:00,3.82,3.82,3.83,3.82,56300.0,215243.0
000889.SZ,2026-07-23 14:08:00,3.82,3.82,3.83,3.82,90900.0,347257.0
000889.SZ,2026-07-23 14:09:00,3.83,3.83,3.83,3.82,182100.0,697403.0
000889.SZ,2026-07-23 14:10:00,3.83,3.83,3.84,3.82,105000.0,402351.0
000889.SZ,2026-07-23 14:11:00,3.83,3.84,3.84,3.83,46600.0,178832.0
000889.SZ,2026-07-23 14:12:00,3.83,3.83,3.84,3.83,86900.0,332937.0
000889.SZ,2026-07-23 14:13:00,3.83,3.82,3.83,3.82,96700.0,370239.0
000889.SZ,2026-07-23 14:14:00,3.82,3.83,3.83,3.82,110500.0,422678.0
000889.SZ,2026-07-23 14:15:00,3.82,3.83,3.83,3.82,87600.0,334960.0
000889.SZ,2026-07-23 14:16:00,3.83,3.83,3.83,3.82,37700.0,144195.0
000889.SZ,2026-07-23 14:17:00,3.82,3.82,3.83,3.82,64700.0,247236.0
000889.SZ,2026-07-23 14:18:00,3.82,3.82,3.83,3.82,88000.0,336278.0
000889.SZ,2026-07-23 14:19:00,3.82,3.83,3.83,3.82,87200.0,333216.0
000889.SZ,2026-07-23 14:20:00,3.83,3.82,3.83,3.82,65300.0,249683.0
000889.SZ,2026-07-23 14:21:00,3.82,3.82,3.83,3.82,196800.0,752116.0
000889.SZ,2026-07-23 14:22:00,3.82,3.82,3.83,3.82,79700.0,304687.0
000889.SZ,2026-07-23 14:23:00,3.82,3.83,3.83,3.82,98900.0,378177.0
000889.SZ,2026-07-23 14:24:00,3.82,3.82,3.83,3.82,106300.0,406284.0
000889.SZ,2026-07-23 14:25:00,3.83,3.82,3.83,3.82,77200.0,295031.0
000889.SZ,2026-07-23 14:26:00,3.82,3.83,3.83,3.82,139300.0,532299.0
000889.SZ,2026-07-23 14:27:00,3.82,3.81,3.82,3.81,318700.0,1216585.0
000889.SZ,2026-07-23 14:28:00,3.81,3.82,3.83,3.81,211900.0,810191.0
000889.SZ,2026-07-23 14:29:00,3.82,3.81,3.82,3.81,138100.0,527130.0
000889.SZ,2026-07-23 14:30:00,3.81,3.82,3.83,3.81,222700.0,849585.0
000889.SZ,2026-07-23 14:31:00,3.82,3.83,3.83,3.82,106700.0,408355.0
000889.SZ,2026-07-23 14:32:00,3.82,3.83,3.83,3.82,171100.0,653885.0
000889.SZ,2026-07-23 14:33:00,3.83,3.82,3.83,3.82,188500.0,721524.0
000889.SZ,2026-07-23 14:34:00,3.82,3.82,3.83,3.82,245700.0,938801.0
000889.SZ,2026-07-23 14:35:00,3.82,3.83,3.83,3.82,314200.0,1201358.0
000889.SZ,2026-07-23 14:36:00,3.82,3.82,3.83,3.81,2152900.0,8192203.0
000889.SZ,2026-07-23 14:37:00,3.81,3.82,3.82,3.79,944900.0,3597613.0
000889.SZ,2026-07-23 14:38:00,3.82,3.81,3.82,3.81,102400.0,390685.0
000889.SZ,2026-07-23 14:39:00,3.82,3.82,3.82,3.81,344200.0,1313955.0
000889.SZ,2026-07-23 14:40:00,3.82,3.81,3.82,3.81,514200.0,1962597.0
000889.SZ,2026-07-23 14:41:00,3.82,3.82,3.82,3.81,468900.0,1790884.0
000889.SZ,2026-07-23 14:42:00,3.82,3.83,3.83,3.82,191400.0,731259.0
000889.SZ,2026-07-23 14:43:00,3.83,3.83,3.83,3.82,150600.0,575944.0
000889.SZ,2026-07-23 14:44:00,3.82,3.82,3.83,3.82,534800.0,2047175.0
000889.SZ,2026-07-23 14:45:00,3.83,3.83,3.84,3.83,455000.0,1743501.0
000889.SZ,2026-07-23 14:46:00,3.84,3.83,3.84,3.83,335400.0,1287425.0
000889.SZ,2026-07-23 14:47:00,3.84,3.84,3.84,3.83,314500.0,1206642.0
000889.SZ,2026-07-23 14:48:00,3.84,3.84,3.84,3.83,591600.0,2271050.0
000889.SZ,2026-07-23 14:49:00,3.84,3.84,3.84,3.83,535700.0,2056673.0
000889.SZ,2026-07-23 14:50:00,3.84,3.83,3.84,3.83,241900.0,927403.0
000889.SZ,2026-07-23 14:51:00,3.83,3.83,3.84,3.83,507300.0,1943732.0
000889.SZ,2026-07-23 14:52:00,3.84,3.84,3.84,3.83,338300.0,1296871.0
000889.SZ,2026-07-23 14:53:00,3.83,3.84,3.84,3.83,512600.0,1965135.0
000889.SZ,2026-07-23 14:54:00,3.84,3.84,3.84,3.83,420000.0,1610794.0
000889.SZ,2026-07-23 14:55:00,3.83,3.83,3.84,3.83,747900.0,2868773.0
000889.SZ,2026-07-23 14:56:00,3.83,3.83,3.84,3.82,2532314.0,9697313.48
000889.SZ,2026-07-23 14:57:00,3.83,3.82,3.84,3.82,2960486.0,11332295.38
000889.SZ,2026-07-23 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0
000889.SZ,2026-07-23 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
000889.SZ,2026-07-23 15:00:00,3.83,3.83,3.83,3.83,2607414.0,9986395.62
