ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-23 10:26:00,12.11,12.11,12.11,12.11,18600.0,225246.0
001258.SZ,2026-07-23 10:27:00,12.11,12.11,12.11,12.11,12800.0,155008.0
001258.SZ,2026-07-23 10:28:00,12.11,12.11,12.11,12.11,12900.0,156219.0
001258.SZ,2026-07-23 10:29:00,12.11,12.11,12.11,12.11,8200.0,99302.0
001258.SZ,2026-07-23 10:30:00,12.11,12.11,12.11,12.11,47900.0,580069.0
001258.SZ,2026-07-23 10:31:00,12.11,12.11,12.11,12.11,18300.0,221613.0
001258.SZ,2026-07-23 10:32:00,12.11,12.11,12.11,12.11,4300.0,52073.0
001258.SZ,2026-07-23 10:33:00,12.11,12.11,12.11,12.11,2500.0,30275.0
001258.SZ,2026-07-23 10:34:00,12.11,12.11,12.11,12.11,9300.0,112623.0
001258.SZ,2026-07-23 10:35:00,12.11,12.11,12.11,12.11,7900.0,95669.0
001258.SZ,2026-07-23 10:36:00,12.11,12.11,12.11,12.11,14100.0,170751.0
001258.SZ,2026-07-23 10:37:00,12.11,12.11,12.11,12.11,6400.0,77504.0
001258.SZ,2026-07-23 10:38:00,12.11,12.11,12.11,12.11,13400.0,162274.0
001258.SZ,2026-07-23 10:39:00,12.11,12.11,12.11,12.11,8200.0,99302.0
001258.SZ,2026-07-23 10:40:00,12.11,12.11,12.11,12.11,14800.0,179228.0
001258.SZ,2026-07-23 10:41:00,12.11,12.11,12.11,12.11,32100.0,388731.0
001258.SZ,2026-07-23 10:42:00,12.11,12.11,12.11,12.11,17700.0,214347.0
001258.SZ,2026-07-23 10:43:00,12.11,12.11,12.11,12.11,7900.0,95669.0
001258.SZ,2026-07-23 10:44:00,12.11,12.11,12.11,12.11,262000.0,3172820.0
001258.SZ,2026-07-23 10:45:00,12.11,12.11,12.11,12.11,12200.0,147742.0
001258.SZ,2026-07-23 10:46:00,12.11,12.11,12.11,12.11,1900.0,23009.0
001258.SZ,2026-07-23 10:47:00,12.11,12.11,12.11,12.11,6800.0,82348.0
001258.SZ,2026-07-23 10:48:00,12.11,12.11,12.11,12.11,25200.0,305172.0
001258.SZ,2026-07-23 10:49:00,12.11,12.11,12.11,12.11,2700.0,32697.0
001258.SZ,2026-07-23 10:50:00,12.11,12.11,12.11,12.11,24500.0,296695.0
001258.SZ,2026-07-23 10:51:00,12.11,12.11,12.11,12.11,15200.0,184072.0
001258.SZ,2026-07-23 10:52:00,12.11,12.11,12.11,12.11,9800.0,118678.0
001258.SZ,2026-07-23 10:53:00,12.11,12.11,12.11,12.11,2500.0,30275.0
001258.SZ,2026-07-23 10:54:00,12.11,12.11,12.11,12.11,9300.0,112623.0
001258.SZ,2026-07-23 10:55:00,12.11,12.11,12.11,12.11,1800.0,21798.0
001258.SZ,2026-07-23 10:56:00,12.11,12.11,12.11,12.11,2500.0,30275.0
001258.SZ,2026-07-23 10:57:00,12.11,12.11,12.11,12.11,3400.0,41174.0
001258.SZ,2026-07-23 10:58:00,12.11,12.11,12.11,12.11,16200.0,196182.0
001258.SZ,2026-07-23 10:59:00,12.11,12.11,12.11,12.11,2700.0,32697.0
001258.SZ,2026-07-23 11:00:00,12.11,12.11,12.11,12.11,6700.0,81137.0
001258.SZ,2026-07-23 11:01:00,12.11,12.11,12.11,12.11,7800.0,94458.0
001258.SZ,2026-07-23 11:02:00,12.11,12.11,12.11,12.11,6800.0,82348.0
001258.SZ,2026-07-23 11:03:00,12.11,12.11,12.11,12.11,4700.0,56917.0
001258.SZ,2026-07-23 11:04:00,12.11,12.11,12.11,12.11,5800.0,70238.0
001258.SZ,2026-07-23 11:05:00,12.11,12.11,12.11,12.11,18000.0,217980.0
001258.SZ,2026-07-23 11:06:00,12.11,12.11,12.11,12.11,14000.0,169540.0
001258.SZ,2026-07-23 11:07:00,12.11,12.11,12.11,12.11,9900.0,119889.0
001258.SZ,2026-07-23 11:08:00,12.11,12.11,12.11,12.11,4300.0,52073.0
001258.SZ,2026-07-23 11:09:00,12.11,12.11,12.11,12.11,25600.0,310016.0
001258.SZ,2026-07-23 11:10:00,12.11,12.11,12.11,12.11,14200.0,171962.0
001258.SZ,2026-07-23 11:11:00,12.11,12.11,12.11,12.11,1400.0,16954.0
001258.SZ,2026-07-23 11:12:00,12.11,12.11,12.11,12.11,3500.0,42385.0
001258.SZ,2026-07-23 11:13:00,12.11,12.11,12.11,12.11,7700.0,93247.0
001258.SZ,2026-07-23 11:14:00,12.11,12.11,12.11,12.11,21300.0,257943.0
001258.SZ,2026-07-23 11:15:00,12.11,12.11,12.11,12.11,7300.0,88403.0
001258.SZ,2026-07-23 11:16:00,12.11,12.11,12.11,12.11,3100.0,37541.0
001258.SZ,2026-07-23 11:17:00,12.11,12.11,12.11,12.11,3200.0,38752.0
001258.SZ,2026-07-23 11:18:00,12.11,12.11,12.11,12.11,2400.0,29064.0
001258.SZ,2026-07-23 11:19:00,12.11,12.11,12.11,12.11,52600.0,636986.0
001258.SZ,2026-07-23 11:20:00,12.11,12.11,12.11,12.11,100.0,1211.0
001258.SZ,2026-07-23 11:21:00,12.11,12.11,12.11,12.11,3500.0,42385.0
001258.SZ,2026-07-23 11:22:00,12.11,12.11,12.11,12.11,9100.0,110201.0
001258.SZ,2026-07-23 11:23:00,12.11,12.11,12.11,12.11,9000.0,108990.0
001258.SZ,2026-07-23 11:24:00,12.11,12.11,12.11,12.11,8100.0,98091.0
001258.SZ,2026-07-23 11:25:00,12.11,12.11,12.11,12.11,27100.0,328181.0
001258.SZ,2026-07-23 11:26:00,12.11,12.11,12.11,12.11,6000.0,72660.0
001258.SZ,2026-07-23 11:27:00,12.11,12.11,12.11,12.11,40600.0,491666.0
001258.SZ,2026-07-23 11:28:00,12.11,12.11,12.11,12.11,800.0,9688.0
001258.SZ,2026-07-23 11:29:00,12.11,12.11,12.11,12.11,4400.0,53284.0
001258.SZ,2026-07-23 11:30:00,12.11,12.11,12.11,12.11,800.0,9688.0
001258.SZ,2026-07-23 13:01:00,12.11,12.11,12.11,12.11,306800.0,3715348.0
001258.SZ,2026-07-23 13:02:00,12.11,12.11,12.11,12.11,2100.0,25431.0
001258.SZ,2026-07-23 13:03:00,12.11,12.11,12.11,12.11,2300.0,27853.0
001258.SZ,2026-07-23 13:04:00,12.11,12.11,12.11,12.11,8800.0,106568.0
001258.SZ,2026-07-23 13:05:00,12.11,12.11,12.11,12.11,5100.0,61761.0
001258.SZ,2026-07-23 13:06:00,12.11,12.11,12.11,12.11,4900.0,59339.0
001258.SZ,2026-07-23 13:07:00,12.11,12.11,12.11,12.11,5200.0,62972.0
001258.SZ,2026-07-23 13:08:00,12.11,12.11,12.11,12.11,2900.0,35119.0
001258.SZ,2026-07-23 13:09:00,12.11,12.11,12.11,12.11,1700.0,20587.0
001258.SZ,2026-07-23 13:10:00,12.11,12.11,12.11,12.11,3300.0,39963.0
001258.SZ,2026-07-23 13:11:00,12.11,12.11,12.11,12.11,4400.0,53284.0
001258.SZ,2026-07-23 13:12:00,12.11,12.11,12.11,12.11,6300.0,76293.0
001258.SZ,2026-07-23 13:13:00,12.11,12.11,12.11,12.11,4200.0,50862.0
001258.SZ,2026-07-23 13:14:00,12.11,12.11,12.11,12.11,7600.0,92036.0
001258.SZ,2026-07-23 13:15:00,12.11,12.11,12.11,12.11,1000.0,12110.0
001258.SZ,2026-07-23 13:16:00,12.11,12.11,12.11,12.11,17300.0,209503.0
001258.SZ,2026-07-23 13:17:00,12.11,12.11,12.11,12.11,4300.0,52073.0
001258.SZ,2026-07-23 13:18:00,12.11,12.11,12.11,12.11,4900.0,59339.0
001258.SZ,2026-07-23 13:19:00,12.11,12.11,12.11,12.11,1700.0,20587.0
001258.SZ,2026-07-23 13:20:00,12.11,12.11,12.11,12.11,3900.0,47229.0
001258.SZ,2026-07-23 13:21:00,12.11,12.11,12.11,12.11,9600.0,116256.0
001258.SZ,2026-07-23 13:22:00,12.11,12.11,12.11,12.11,26900.0,325759.0
001258.SZ,2026-07-23 13:23:00,12.11,12.11,12.11,12.11,3300.0,39963.0
001258.SZ,2026-07-23 13:24:00,12.11,12.11,12.11,12.11,14300.0,173173.0
001258.SZ,2026-07-23 13:25:00,12.11,12.11,12.11,12.11,5100.0,61761.0
001258.SZ,2026-07-23 13:26:00,12.11,12.11,12.11,12.11,5800.0,70238.0
001258.SZ,2026-07-23 13:27:00,12.11,12.11,12.11,12.11,3100.0,37541.0
001258.SZ,2026-07-23 13:28:00,12.11,12.11,12.11,12.11,18300.0,221613.0
001258.SZ,2026-07-23 13:29:00,12.11,12.11,12.11,12.11,3300.0,39963.0
001258.SZ,2026-07-23 13:30:00,12.11,12.11,12.11,12.11,10900.0,131999.0
001258.SZ,2026-07-23 13:31:00,12.11,12.11,12.11,12.11,19800.0,239778.0
001258.SZ,2026-07-23 13:32:00,12.11,12.11,12.11,12.11,12000.0,145320.0
001258.SZ,2026-07-23 13:33:00,12.11,12.11,12.11,12.11,21300.0,257943.0
001258.SZ,2026-07-23 13:34:00,12.11,12.11,12.11,12.11,7300.0,88403.0
001258.SZ,2026-07-23 13:35:00,12.11,12.11,12.11,12.11,4500.0,54495.0
001258.SZ,2026-07-23 13:36:00,12.11,12.11,12.11,12.11,4900.0,59339.0
001258.SZ,2026-07-23 13:37:00,12.11,12.11,12.11,12.11,3100.0,37541.0
001258.SZ,2026-07-23 13:38:00,12.11,12.11,12.11,12.11,1900.0,23009.0
001258.SZ,2026-07-23 13:39:00,12.11,12.11,12.11,12.11,2900.0,35119.0
001258.SZ,2026-07-23 13:40:00,12.11,12.11,12.11,12.11,17800.0,215558.0
001258.SZ,2026-07-23 13:41:00,12.11,12.11,12.11,12.11,600.0,7266.0
001258.SZ,2026-07-23 13:42:00,12.11,12.11,12.11,12.11,1700.0,20587.0
001258.SZ,2026-07-23 13:43:00,12.11,12.11,12.11,12.11,2600.0,31486.0
001258.SZ,2026-07-23 13:44:00,12.11,12.11,12.11,12.11,1400.0,16954.0
001258.SZ,2026-07-23 13:45:00,12.11,12.11,12.11,12.11,18900.0,228879.0
001258.SZ,2026-07-23 13:46:00,12.11,12.11,12.11,12.11,4600.0,55706.0
001258.SZ,2026-07-23 13:47:00,12.11,12.11,12.11,12.11,700.0,8477.0
001258.SZ,2026-07-23 13:48:00,12.11,12.11,12.11,12.11,11600.0,140476.0
001258.SZ,2026-07-23 13:49:00,12.11,12.11,12.11,12.11,4700.0,56917.0
001258.SZ,2026-07-23 13:50:00,12.11,12.11,12.11,12.11,700.0,8477.0
001258.SZ,2026-07-23 13:51:00,12.11,12.11,12.11,12.11,1600.0,19376.0
001258.SZ,2026-07-23 13:52:00,12.11,12.11,12.11,12.11,7300.0,88403.0
001258.SZ,2026-07-23 13:53:00,12.11,12.11,12.11,12.11,3200.0,38752.0
001258.SZ,2026-07-23 13:54:00,12.11,12.11,12.11,12.11,4900.0,59339.0
001258.SZ,2026-07-23 13:55:00,12.11,12.11,12.11,12.11,2300.0,27853.0
001258.SZ,2026-07-23 13:56:00,12.11,12.11,12.11,12.11,9100.0,110201.0
001258.SZ,2026-07-23 13:57:00,12.11,12.11,12.11,12.11,5800.0,70238.0
001258.SZ,2026-07-23 13:58:00,12.11,12.11,12.11,12.11,3400.0,41174.0
001258.SZ,2026-07-23 13:59:00,12.11,12.11,12.11,12.11,700.0,8477.0
001258.SZ,2026-07-23 14:00:00,12.11,12.11,12.11,12.11,6700.0,81137.0
001258.SZ,2026-07-23 14:01:00,12.11,12.11,12.11,12.11,5600.0,67816.0
001258.SZ,2026-07-23 14:02:00,12.11,12.11,12.11,12.11,4400.0,53284.0
001258.SZ,2026-07-23 14:03:00,12.11,12.11,12.11,12.11,3300.0,39963.0
001258.SZ,2026-07-23 14:04:00,12.11,12.11,12.11,12.11,2300.0,27853.0
001258.SZ,2026-07-23 14:05:00,12.11,12.11,12.11,12.11,6100.0,73871.0
001258.SZ,2026-07-23 14:06:00,12.11,12.11,12.11,12.11,5200.0,62972.0
001258.SZ,2026-07-23 14:07:00,12.11,12.11,12.11,12.11,1300.0,15743.0
001258.SZ,2026-07-23 14:08:00,12.11,12.11,12.11,12.11,8600.0,104146.0
001258.SZ,2026-07-23 14:09:00,12.11,12.11,12.11,12.11,2900.0,35119.0
001258.SZ,2026-07-23 14:10:00,12.11,12.11,12.11,12.11,3300.0,39963.0
001258.SZ,2026-07-23 14:11:00,12.11,12.11,12.11,12.11,41800.0,506198.0
001258.SZ,2026-07-23 14:12:00,12.11,12.11,12.11,12.11,1500.0,18165.0
001258.SZ,2026-07-23 14:13:00,12.11,12.11,12.11,12.11,7000.0,84770.0
001258.SZ,2026-07-23 14:14:00,12.11,12.11,12.11,12.11,2200.0,26642.0
001258.SZ,2026-07-23 14:15:00,12.11,12.11,12.11,12.11,2200.0,26642.0
001258.SZ,2026-07-23 14:16:00,12.11,12.11,12.11,12.11,15600.0,188916.0
001258.SZ,2026-07-23 14:17:00,12.11,12.11,12.11,12.11,5900.0,71449.0
001258.SZ,2026-07-23 14:18:00,12.11,12.11,12.11,12.11,7000.0,84770.0
001258.SZ,2026-07-23 14:19:00,12.11,12.11,12.11,12.11,700.0,8477.0
001258.SZ,2026-07-23 14:20:00,12.11,12.11,12.11,12.11,19900.0,240989.0
001258.SZ,2026-07-23 14:21:00,12.11,12.11,12.11,12.11,4800.0,58128.0
001258.SZ,2026-07-23 14:22:00,12.11,12.11,12.11,12.11,1700.0,20587.0
001258.SZ,2026-07-23 14:23:00,12.11,12.11,12.11,12.11,6800.0,82348.0
001258.SZ,2026-07-23 14:24:00,12.11,12.11,12.11,12.11,4900.0,59339.0
001258.SZ,2026-07-23 14:25:00,12.11,12.11,12.11,12.11,2300.0,27853.0
001258.SZ,2026-07-23 14:26:00,12.11,12.11,12.11,12.11,1600.0,19376.0
001258.SZ,2026-07-23 14:27:00,12.11,12.11,12.11,12.11,18500.0,224035.0
001258.SZ,2026-07-23 14:28:00,12.11,12.11,12.11,12.11,11200.0,135632.0
001258.SZ,2026-07-23 14:29:00,12.11,12.11,12.11,12.11,7700.0,93247.0
001258.SZ,2026-07-23 14:30:00,12.11,12.11,12.11,12.11,1700.0,20587.0
001258.SZ,2026-07-23 14:31:00,12.11,12.11,12.11,12.11,2000.0,24220.0
001258.SZ,2026-07-23 14:32:00,12.11,12.11,12.11,12.11,1400.0,16954.0
001258.SZ,2026-07-23 14:33:00,12.11,12.11,12.11,12.11,7800.0,94458.0
001258.SZ,2026-07-23 14:34:00,12.11,12.11,12.11,12.11,2200.0,26642.0
001258.SZ,2026-07-23 14:35:00,12.11,12.11,12.11,12.11,900.0,10899.0
001258.SZ,2026-07-23 14:36:00,12.11,12.11,12.11,12.11,6600.0,79926.0
001258.SZ,2026-07-23 14:37:00,12.11,12.11,12.11,12.11,14900.0,180439.0
001258.SZ,2026-07-23 14:38:00,12.11,12.11,12.11,12.11,7700.0,93247.0
001258.SZ,2026-07-23 14:39:00,12.11,12.11,12.11,12.11,7600.0,92036.0
001258.SZ,2026-07-23 14:40:00,12.11,12.11,12.11,12.11,5300.0,64183.0
001258.SZ,2026-07-23 14:41:00,12.11,12.11,12.11,12.11,2500.0,30275.0
001258.SZ,2026-07-23 14:42:00,12.11,12.11,12.11,12.11,3600.0,43596.0
001258.SZ,2026-07-23 14:43:00,12.11,12.11,12.11,12.11,2200.0,26642.0
001258.SZ,2026-07-23 14:44:00,12.11,12.11,12.11,12.11,8800.0,106568.0
001258.SZ,2026-07-23 14:45:00,12.11,12.11,12.11,12.11,6400.0,77504.0
001258.SZ,2026-07-23 14:46:00,12.11,12.11,12.11,12.11,19500.0,236145.0
001258.SZ,2026-07-23 14:47:00,12.11,12.11,12.11,12.11,1400.0,16954.0
001258.SZ,2026-07-23 14:48:00,12.11,12.11,12.11,12.11,11000.0,133210.0
001258.SZ,2026-07-23 14:49:00,12.11,12.11,12.11,12.11,3700.0,44807.0
001258.SZ,2026-07-23 14:50:00,12.11,12.11,12.11,12.11,3900.0,47229.0
001258.SZ,2026-07-23 14:51:00,12.11,12.11,12.11,12.11,9900.0,119889.0
001258.SZ,2026-07-23 14:52:00,12.11,12.11,12.11,12.11,14300.0,173173.0
001258.SZ,2026-07-23 14:53:00,12.11,12.11,12.11,12.11,25400.0,307594.0
001258.SZ,2026-07-23 14:54:00,12.11,12.11,12.11,12.11,15500.0,187705.0
001258.SZ,2026-07-23 14:55:00,12.11,12.11,12.11,12.11,47000.0,569170.0
001258.SZ,2026-07-23 14:56:00,12.11,12.11,12.11,12.11,16400.0,198604.0
001258.SZ,2026-07-23 14:57:00,12.11,12.11,12.11,12.11,51900.0,628509.0
001258.SZ,2026-07-23 14:58:00,12.11,12.11,12.11,12.11,0.0,0.0
001258.SZ,2026-07-23 14:59:00,12.11,12.11,12.11,12.11,0.0,0.0
001258.SZ,2026-07-23 15:00:00,12.11,12.11,12.11,12.11,122100.0,1478631.0
