ts_code,time,open,close,high,low,vol,amount
000555.SZ,2026-07-23 10:52:00,10.49,10.48,10.49,10.48,34800.0,364944.0
000555.SZ,2026-07-23 10:53:00,10.49,10.47,10.49,10.47,57800.0,605702.0
000555.SZ,2026-07-23 10:54:00,10.47,10.48,10.48,10.47,29900.0,313169.0
000555.SZ,2026-07-23 10:55:00,10.47,10.48,10.49,10.47,77300.0,810238.0
000555.SZ,2026-07-23 10:56:00,10.49,10.48,10.49,10.47,42400.0,444248.0
000555.SZ,2026-07-23 10:57:00,10.48,10.46,10.48,10.45,271600.0,2841896.0
000555.SZ,2026-07-23 10:58:00,10.45,10.46,10.46,10.45,93000.0,971951.0
000555.SZ,2026-07-23 10:59:00,10.45,10.45,10.46,10.45,56700.0,592592.0
000555.SZ,2026-07-23 11:00:00,10.46,10.45,10.46,10.45,56400.0,589738.0
000555.SZ,2026-07-23 11:01:00,10.45,10.46,10.48,10.45,157200.0,1644987.0
000555.SZ,2026-07-23 11:02:00,10.46,10.46,10.47,10.45,129100.0,1349594.0
000555.SZ,2026-07-23 11:03:00,10.46,10.43,10.46,10.43,229100.0,2392472.0
000555.SZ,2026-07-23 11:04:00,10.44,10.42,10.44,10.42,140200.0,1461825.0
000555.SZ,2026-07-23 11:05:00,10.43,10.42,10.43,10.41,143300.0,1493337.0
000555.SZ,2026-07-23 11:06:00,10.43,10.41,10.43,10.41,98100.0,1022067.0
000555.SZ,2026-07-23 11:07:00,10.41,10.41,10.42,10.41,104500.0,1088518.0
000555.SZ,2026-07-23 11:08:00,10.41,10.4,10.42,10.4,146300.0,1522538.0
000555.SZ,2026-07-23 11:09:00,10.4,10.4,10.41,10.4,211700.0,2201743.0
000555.SZ,2026-07-23 11:10:00,10.44,10.43,10.44,10.42,201200.0,2096956.0
000555.SZ,2026-07-23 11:11:00,10.43,10.42,10.43,10.42,54900.0,572466.0
000555.SZ,2026-07-23 11:12:00,10.42,10.42,10.43,10.41,124400.0,1295963.0
000555.SZ,2026-07-23 11:13:00,10.41,10.42,10.42,10.41,105200.0,1095923.0
000555.SZ,2026-07-23 11:14:00,10.42,10.43,10.43,10.42,109000.0,1136370.0
000555.SZ,2026-07-23 11:15:00,10.43,10.45,10.45,10.43,55200.0,576377.0
000555.SZ,2026-07-23 11:16:00,10.44,10.44,10.45,10.44,23700.0,247561.0
000555.SZ,2026-07-23 11:17:00,10.44,10.45,10.45,10.44,12800.0,133658.0
000555.SZ,2026-07-23 11:18:00,10.44,10.44,10.44,10.43,37800.0,394378.0
000555.SZ,2026-07-23 11:19:00,10.43,10.43,10.44,10.43,35870.0,374390.1
000555.SZ,2026-07-23 11:20:00,10.43,10.41,10.43,10.41,143330.0,1493417.9
000555.SZ,2026-07-23 11:21:00,10.41,10.41,10.42,10.4,134600.0,1400770.0
000555.SZ,2026-07-23 11:22:00,10.41,10.41,10.42,10.41,77800.0,810401.0
000555.SZ,2026-07-23 11:23:00,10.41,10.41,10.42,10.41,138200.0,1438691.0
000555.SZ,2026-07-23 11:24:00,10.41,10.41,10.41,10.41,29200.0,303998.0
000555.SZ,2026-07-23 11:25:00,10.41,10.4,10.41,10.4,41500.0,431944.0
000555.SZ,2026-07-23 11:26:00,10.4,10.41,10.41,10.4,115900.0,1205562.0
000555.SZ,2026-07-23 11:27:00,10.39,10.38,10.4,10.38,118300.0,1229015.0
000555.SZ,2026-07-23 11:28:00,10.38,10.4,10.41,10.38,156700.0,1629121.0
000555.SZ,2026-07-23 11:29:00,10.4,10.4,10.41,10.4,21400.0,222656.0
000555.SZ,2026-07-23 11:30:00,10.4,10.41,10.42,10.4,57600.0,599467.0
000555.SZ,2026-07-23 13:01:00,10.42,10.44,10.46,10.42,343100.0,3582179.0
000555.SZ,2026-07-23 13:02:00,10.44,10.44,10.45,10.43,41800.0,436392.0
000555.SZ,2026-07-23 13:03:00,10.44,10.43,10.44,10.43,121300.0,1265256.0
000555.SZ,2026-07-23 13:04:00,10.44,10.44,10.45,10.43,65500.0,683928.0
000555.SZ,2026-07-23 13:05:00,10.44,10.43,10.45,10.43,65400.0,682466.0
000555.SZ,2026-07-23 13:06:00,10.44,10.44,10.44,10.43,69500.0,725539.0
000555.SZ,2026-07-23 13:07:00,10.43,10.43,10.44,10.42,87600.0,913394.0
000555.SZ,2026-07-23 13:08:00,10.42,10.44,10.44,10.42,79100.0,824841.0
000555.SZ,2026-07-23 13:09:00,10.44,10.46,10.47,10.44,150300.0,1572063.0
000555.SZ,2026-07-23 13:10:00,10.46,10.47,10.47,10.46,65900.0,689683.0
000555.SZ,2026-07-23 13:11:00,10.47,10.48,10.48,10.46,108200.0,1132476.0
000555.SZ,2026-07-23 13:12:00,10.48,10.48,10.49,10.47,68400.0,717091.0
000555.SZ,2026-07-23 13:13:00,10.48,10.49,10.5,10.47,74500.0,781156.0
000555.SZ,2026-07-23 13:14:00,10.48,10.49,10.5,10.48,49100.0,514815.0
000555.SZ,2026-07-23 13:15:00,10.47,10.47,10.49,10.47,79000.0,827860.0
000555.SZ,2026-07-23 13:16:00,10.47,10.48,10.48,10.46,100200.0,1048879.0
000555.SZ,2026-07-23 13:17:00,10.48,10.46,10.48,10.46,43500.0,455413.0
000555.SZ,2026-07-23 13:18:00,10.47,10.45,10.47,10.45,77100.0,806490.0
000555.SZ,2026-07-23 13:19:00,10.45,10.46,10.47,10.45,27900.0,291764.0
000555.SZ,2026-07-23 13:20:00,10.46,10.46,10.47,10.45,45800.0,479083.0
000555.SZ,2026-07-23 13:21:00,10.47,10.47,10.48,10.47,98500.0,1031670.0
000555.SZ,2026-07-23 13:22:00,10.48,10.48,10.48,10.47,45500.0,476696.0
000555.SZ,2026-07-23 13:23:00,10.48,10.48,10.48,10.47,26800.0,280765.0
000555.SZ,2026-07-23 13:24:00,10.47,10.48,10.48,10.47,30700.0,321625.0
000555.SZ,2026-07-23 13:25:00,10.47,10.48,10.48,10.47,22300.0,233544.0
000555.SZ,2026-07-23 13:26:00,10.48,10.49,10.49,10.48,62100.0,650868.0
000555.SZ,2026-07-23 13:27:00,10.48,10.51,10.52,10.48,123900.0,1301645.0
000555.SZ,2026-07-23 13:28:00,10.52,10.52,10.53,10.51,98400.0,1034955.0
000555.SZ,2026-07-23 13:29:00,10.53,10.51,10.53,10.51,81800.0,860826.0
000555.SZ,2026-07-23 13:30:00,10.51,10.52,10.52,10.51,74100.0,778841.0
000555.SZ,2026-07-23 13:31:00,10.52,10.54,10.54,10.51,126200.0,1328644.0
000555.SZ,2026-07-23 13:32:00,10.54,10.56,10.56,10.54,151900.0,1602244.0
000555.SZ,2026-07-23 13:33:00,10.56,10.57,10.57,10.55,96500.0,1019026.0
000555.SZ,2026-07-23 13:34:00,10.56,10.59,10.6,10.56,117200.0,1240446.0
000555.SZ,2026-07-23 13:35:00,10.6,10.58,10.6,10.58,146200.0,1547225.0
000555.SZ,2026-07-23 13:36:00,10.57,10.57,10.58,10.57,97300.0,1028925.0
000555.SZ,2026-07-23 13:37:00,10.57,10.58,10.58,10.56,58705.0,620791.9
000555.SZ,2026-07-23 13:38:00,10.58,10.58,10.59,10.58,63100.0,667886.0
000555.SZ,2026-07-23 13:39:00,10.59,10.58,10.59,10.58,83900.0,887813.0
000555.SZ,2026-07-23 13:40:00,10.58,10.59,10.6,10.58,138800.0,1469870.0
000555.SZ,2026-07-23 13:41:00,10.6,10.58,10.6,10.58,50500.0,534729.0
000555.SZ,2026-07-23 13:42:00,10.58,10.6,10.6,10.58,108800.0,1151963.0
000555.SZ,2026-07-23 13:43:00,10.58,10.58,10.59,10.58,39800.0,421227.0
000555.SZ,2026-07-23 13:44:00,10.58,10.57,10.59,10.57,60200.0,636919.0
000555.SZ,2026-07-23 13:45:00,10.57,10.59,10.6,10.57,141100.0,1493262.0
000555.SZ,2026-07-23 13:46:00,10.59,10.6,10.6,10.58,89900.0,952135.0
000555.SZ,2026-07-23 13:47:00,10.58,10.59,10.6,10.58,63800.0,675408.0
000555.SZ,2026-07-23 13:48:00,10.58,10.56,10.58,10.56,131600.0,1391911.0
000555.SZ,2026-07-23 13:49:00,10.58,10.57,10.58,10.56,83800.0,885816.0
000555.SZ,2026-07-23 13:50:00,10.57,10.57,10.58,10.57,36500.0,385816.0
000555.SZ,2026-07-23 13:51:00,10.58,10.57,10.58,10.57,20700.0,218789.0
000555.SZ,2026-07-23 13:52:00,10.58,10.58,10.58,10.57,116100.0,1227639.0
000555.SZ,2026-07-23 13:53:00,10.58,10.58,10.59,10.58,57100.0,604410.0
000555.SZ,2026-07-23 13:54:00,10.61,10.61,10.62,10.6,217500.0,2306335.0
000555.SZ,2026-07-23 13:55:00,10.61,10.6,10.61,10.6,138200.0,1465117.0
000555.SZ,2026-07-23 13:56:00,10.59,10.59,10.6,10.58,36900.0,390923.0
000555.SZ,2026-07-23 13:57:00,10.59,10.56,10.59,10.56,65000.0,687436.0
000555.SZ,2026-07-23 13:58:00,10.58,10.57,10.59,10.57,65400.0,691784.0
000555.SZ,2026-07-23 13:59:00,10.58,10.58,10.58,10.57,87000.0,920098.0
000555.SZ,2026-07-23 14:00:00,10.58,10.57,10.58,10.56,81700.0,863019.0
000555.SZ,2026-07-23 14:01:00,10.56,10.55,10.56,10.55,115500.0,1218655.0
000555.SZ,2026-07-23 14:02:00,10.55,10.56,10.57,10.55,74200.0,784023.0
000555.SZ,2026-07-23 14:03:00,10.56,10.56,10.57,10.55,48300.0,510024.0
000555.SZ,2026-07-23 14:04:00,10.57,10.57,10.58,10.57,48600.0,513668.0
000555.SZ,2026-07-23 14:05:00,10.57,10.56,10.57,10.56,50900.0,537814.0
000555.SZ,2026-07-23 14:06:00,10.57,10.57,10.58,10.57,70300.0,743571.0
000555.SZ,2026-07-23 14:07:00,10.57,10.57,10.58,10.56,41100.0,434253.0
000555.SZ,2026-07-23 14:08:00,10.58,10.59,10.59,10.56,273200.0,2888090.0
000555.SZ,2026-07-23 14:09:00,10.59,10.59,10.59,10.58,50000.0,529232.0
000555.SZ,2026-07-23 14:10:00,10.59,10.59,10.59,10.58,25300.0,267842.0
000555.SZ,2026-07-23 14:11:00,10.59,10.58,10.59,10.58,85600.0,905835.0
000555.SZ,2026-07-23 14:12:00,10.58,10.58,10.58,10.57,31000.0,327701.0
000555.SZ,2026-07-23 14:13:00,10.58,10.58,10.58,10.57,152100.0,1607760.0
000555.SZ,2026-07-23 14:14:00,10.58,10.58,10.58,10.56,168500.0,1781347.0
000555.SZ,2026-07-23 14:15:00,10.59,10.56,10.59,10.56,23700.0,250538.0
000555.SZ,2026-07-23 14:16:00,10.57,10.56,10.57,10.56,40000.0,422582.0
000555.SZ,2026-07-23 14:17:00,10.56,10.57,10.58,10.56,49400.0,522061.0
000555.SZ,2026-07-23 14:18:00,10.57,10.57,10.57,10.57,41900.0,442882.0
000555.SZ,2026-07-23 14:19:00,10.57,10.56,10.57,10.56,52000.0,549218.0
000555.SZ,2026-07-23 14:20:00,10.56,10.56,10.56,10.55,106000.0,1118664.0
000555.SZ,2026-07-23 14:21:00,10.56,10.56,10.58,10.56,50800.0,536757.0
000555.SZ,2026-07-23 14:22:00,10.56,10.58,10.58,10.56,64500.0,681776.0
000555.SZ,2026-07-23 14:23:00,10.58,10.57,10.58,10.57,45400.0,480025.0
000555.SZ,2026-07-23 14:24:00,10.57,10.57,10.58,10.57,29900.0,316187.0
000555.SZ,2026-07-23 14:25:00,10.57,10.58,10.59,10.57,67700.0,716111.0
000555.SZ,2026-07-23 14:26:00,10.58,10.58,10.58,10.57,36100.0,381690.0
000555.SZ,2026-07-23 14:27:00,10.58,10.57,10.58,10.57,36200.0,382808.0
000555.SZ,2026-07-23 14:28:00,10.58,10.58,10.58,10.57,62800.0,664220.0
000555.SZ,2026-07-23 14:29:00,10.58,10.58,10.58,10.57,88600.0,937127.0
000555.SZ,2026-07-23 14:30:00,10.57,10.57,10.58,10.57,130100.0,1376152.0
000555.SZ,2026-07-23 14:31:00,10.59,10.6,10.61,10.57,224200.0,2374186.0
000555.SZ,2026-07-23 14:32:00,10.61,10.61,10.62,10.6,168900.0,1792640.0
000555.SZ,2026-07-23 14:33:00,10.62,10.62,10.62,10.61,55200.0,586043.0
000555.SZ,2026-07-23 14:34:00,10.61,10.6,10.61,10.6,173800.0,1843583.0
000555.SZ,2026-07-23 14:35:00,10.6,10.6,10.6,10.59,83000.0,879692.0
000555.SZ,2026-07-23 14:36:00,10.6,10.61,10.61,10.6,56200.0,596073.0
000555.SZ,2026-07-23 14:37:00,10.61,10.6,10.61,10.6,31100.0,329741.0
000555.SZ,2026-07-23 14:38:00,10.6,10.62,10.62,10.6,135000.0,1432310.0
000555.SZ,2026-07-23 14:39:00,10.62,10.62,10.62,10.61,73000.0,775061.0
000555.SZ,2026-07-23 14:40:00,10.62,10.62,10.63,10.61,136300.0,1447946.0
000555.SZ,2026-07-23 14:41:00,10.63,10.63,10.63,10.62,78500.0,834367.0
000555.SZ,2026-07-23 14:42:00,10.63,10.63,10.63,10.62,117600.0,1249787.0
000555.SZ,2026-07-23 14:43:00,10.63,10.62,10.63,10.62,70900.0,753428.0
000555.SZ,2026-07-23 14:44:00,10.62,10.64,10.64,10.62,128200.0,1362482.0
000555.SZ,2026-07-23 14:45:00,10.63,10.64,10.64,10.63,80300.0,853930.0
000555.SZ,2026-07-23 14:46:00,10.63,10.62,10.63,10.62,359400.0,3818959.0
000555.SZ,2026-07-23 14:47:00,10.61,10.62,10.62,10.61,109300.0,1160554.0
000555.SZ,2026-07-23 14:48:00,10.61,10.61,10.62,10.61,115800.0,1229180.0
000555.SZ,2026-07-23 14:49:00,10.61,10.61,10.62,10.61,111000.0,1178342.0
000555.SZ,2026-07-23 14:50:00,10.61,10.61,10.62,10.61,155600.0,1651914.0
000555.SZ,2026-07-23 14:51:00,10.61,10.61,10.62,10.6,376500.0,3994213.47
000555.SZ,2026-07-23 14:52:00,10.61,10.62,10.62,10.6,237500.0,2519915.0
000555.SZ,2026-07-23 14:53:00,10.62,10.62,10.62,10.61,291600.0,3096021.0
000555.SZ,2026-07-23 14:54:00,10.61,10.62,10.63,10.61,218600.0,2322103.69
000555.SZ,2026-07-23 14:55:00,10.62,10.63,10.64,10.62,300731.0,3196465.22
000555.SZ,2026-07-23 14:56:00,10.64,10.63,10.64,10.62,262801.0,2794044.63
000555.SZ,2026-07-23 14:57:00,10.64,10.65,10.65,10.63,343500.0,3655293.0
000555.SZ,2026-07-23 14:58:00,10.65,10.65,10.65,10.65,0.0,0.0
000555.SZ,2026-07-23 14:59:00,10.65,10.65,10.65,10.65,0.0,0.0
000555.SZ,2026-07-23 15:00:00,10.65,10.65,10.65,10.65,568014.0,6049349.1
