ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-07-23 10:43:00,5.96,5.96,5.96,5.95,471600.0,2807273.0
600664.SH,2026-07-23 10:44:00,5.96,5.94,5.96,5.94,483800.0,2878189.0
600664.SH,2026-07-23 10:45:00,5.95,5.95,5.95,5.94,1294300.0,7699874.0
600664.SH,2026-07-23 10:46:00,5.96,5.97,5.98,5.96,762700.0,4554329.0
600664.SH,2026-07-23 10:47:00,5.97,5.95,5.97,5.95,650400.0,3878436.0
600664.SH,2026-07-23 10:48:00,5.95,5.95,5.96,5.94,672300.0,4000816.0
600664.SH,2026-07-23 10:49:00,5.96,5.97,5.97,5.95,466800.0,2781164.0
600664.SH,2026-07-23 10:50:00,5.96,5.96,5.97,5.95,450300.0,2684187.0
600664.SH,2026-07-23 10:51:00,5.96,5.95,5.96,5.95,1328600.0,7905805.0
600664.SH,2026-07-23 10:52:00,5.94,5.97,5.97,5.94,1309500.0,7800189.0
600664.SH,2026-07-23 10:53:00,5.97,5.96,5.97,5.96,446200.0,2662435.0
600664.SH,2026-07-23 10:54:00,5.96,6.0,6.0,5.96,2140600.0,12816852.0
600664.SH,2026-07-23 10:55:00,6.0,5.99,6.0,5.98,1012000.0,6064909.0
600664.SH,2026-07-23 10:56:00,5.98,5.99,5.99,5.98,719500.0,4307094.0
600664.SH,2026-07-23 10:57:00,5.98,5.98,5.99,5.98,550400.0,3295531.0
600664.SH,2026-07-23 10:58:00,5.99,5.99,5.99,5.98,619472.0,3709488.0
600664.SH,2026-07-23 10:59:00,5.99,6.01,6.02,5.99,1970150.0,11827160.0
600664.SH,2026-07-23 11:00:00,6.01,6.02,6.02,6.01,1393700.0,8384388.0
600664.SH,2026-07-23 11:01:00,6.02,6.03,6.03,6.02,1704600.0,10269909.0
600664.SH,2026-07-23 11:02:00,6.04,6.08,6.09,6.04,5631000.0,34161024.0
600664.SH,2026-07-23 11:03:00,6.08,6.06,6.09,6.05,3606424.0,21917557.0
600664.SH,2026-07-23 11:04:00,6.07,6.08,6.12,6.07,8693397.0,53043737.0
600664.SH,2026-07-23 11:05:00,6.09,6.05,6.1,6.04,4052000.0,24592754.0
600664.SH,2026-07-23 11:06:00,6.05,6.06,6.06,6.03,1771400.0,10714189.0
600664.SH,2026-07-23 11:07:00,6.06,6.1,6.1,6.06,2390832.0,14554056.0
600664.SH,2026-07-23 11:08:00,6.1,6.09,6.1,6.07,2869400.0,17470044.0
600664.SH,2026-07-23 11:09:00,6.09,6.08,6.1,6.07,3056700.0,18616602.0
600664.SH,2026-07-23 11:10:00,6.07,6.06,6.08,6.06,1414800.0,8591268.0
600664.SH,2026-07-23 11:11:00,6.06,6.02,6.06,6.01,2096500.0,12650057.0
600664.SH,2026-07-23 11:12:00,6.03,6.0,6.03,6.0,1095300.0,6582661.0
600664.SH,2026-07-23 11:13:00,5.99,6.01,6.01,5.99,1654300.0,9923658.0
600664.SH,2026-07-23 11:14:00,6.0,5.98,6.0,5.98,1772128.0,10606667.0
600664.SH,2026-07-23 11:15:00,5.97,5.98,5.98,5.97,1348700.0,8055708.0
600664.SH,2026-07-23 11:16:00,5.98,5.98,5.98,5.96,1129450.0,6746268.0
600664.SH,2026-07-23 11:17:00,5.98,5.99,5.99,5.97,978200.0,5844363.0
600664.SH,2026-07-23 11:18:00,5.98,5.98,5.98,5.97,931400.0,5565089.0
600664.SH,2026-07-23 11:19:00,5.97,5.98,5.98,5.97,931450.0,5563167.0
600664.SH,2026-07-23 11:20:00,5.96,5.97,5.97,5.96,640000.0,3818674.0
600664.SH,2026-07-23 11:21:00,5.97,5.97,5.98,5.96,559400.0,3338509.0
600664.SH,2026-07-23 11:22:00,5.97,5.98,5.98,5.96,605800.0,3617935.0
600664.SH,2026-07-23 11:23:00,5.98,6.0,6.01,5.98,1058400.0,6352483.0
600664.SH,2026-07-23 11:24:00,5.99,6.01,6.01,5.98,606500.0,3637434.0
600664.SH,2026-07-23 11:25:00,6.01,6.0,6.01,5.99,527300.0,3164959.0
600664.SH,2026-07-23 11:26:00,5.99,6.0,6.01,5.99,566800.0,3402975.0
600664.SH,2026-07-23 11:27:00,6.0,6.02,6.03,6.0,1093600.0,6573100.0
600664.SH,2026-07-23 11:28:00,6.02,6.03,6.04,6.02,771500.0,4655043.0
600664.SH,2026-07-23 11:29:00,6.03,6.06,6.06,6.03,957376.0,5785015.0
600664.SH,2026-07-23 11:30:00,6.06,6.04,6.06,6.03,1287324.0,7782581.0
600664.SH,2026-07-23 13:01:00,6.04,6.05,6.05,6.0,2916000.0,17554708.0
600664.SH,2026-07-23 13:02:00,6.04,6.06,6.07,6.04,1504300.0,9113813.0
600664.SH,2026-07-23 13:03:00,6.05,6.05,6.06,6.03,942469.0,5696379.0
600664.SH,2026-07-23 13:04:00,6.04,6.04,6.05,6.03,532700.0,3218432.0
600664.SH,2026-07-23 13:05:00,6.04,6.04,6.05,6.04,501500.0,3031082.0
600664.SH,2026-07-23 13:06:00,6.04,6.04,6.06,6.04,877100.0,5306164.0
600664.SH,2026-07-23 13:07:00,6.04,6.03,6.05,6.03,1250900.0,7558976.0
600664.SH,2026-07-23 13:08:00,6.04,6.01,6.04,6.0,480831.0,2893194.0
600664.SH,2026-07-23 13:09:00,6.01,6.01,6.02,6.0,491800.0,2956178.0
600664.SH,2026-07-23 13:10:00,6.01,6.02,6.02,6.01,521800.0,3135328.0
600664.SH,2026-07-23 13:11:00,6.01,6.02,6.03,6.01,659069.0,3966352.0
600664.SH,2026-07-23 13:12:00,6.03,6.03,6.03,6.02,400200.0,2411385.0
600664.SH,2026-07-23 13:13:00,6.02,6.02,6.03,6.02,330300.0,1990382.0
600664.SH,2026-07-23 13:14:00,6.02,6.02,6.02,6.01,553900.0,3333121.0
600664.SH,2026-07-23 13:15:00,6.02,6.03,6.03,6.02,353000.0,2126698.0
600664.SH,2026-07-23 13:16:00,6.02,6.01,6.03,6.0,844500.0,5078959.0
600664.SH,2026-07-23 13:17:00,6.0,6.0,6.01,6.0,839100.0,5040177.0
600664.SH,2026-07-23 13:18:00,6.01,6.0,6.01,5.99,758300.0,4549584.0
600664.SH,2026-07-23 13:19:00,6.0,5.99,6.0,5.98,968800.0,5801512.0
600664.SH,2026-07-23 13:20:00,5.99,6.02,6.02,5.99,386390.0,2320290.0
600664.SH,2026-07-23 13:21:00,6.02,6.0,6.02,6.0,331600.0,1993620.0
600664.SH,2026-07-23 13:22:00,6.01,6.0,6.01,6.0,472800.0,2837290.0
600664.SH,2026-07-23 13:23:00,6.01,6.04,6.04,6.0,1193800.0,7189962.0
600664.SH,2026-07-23 13:24:00,6.04,6.04,6.04,6.02,327700.0,1977177.0
600664.SH,2026-07-23 13:25:00,6.04,6.04,6.04,6.02,446200.0,2690756.0
600664.SH,2026-07-23 13:26:00,6.03,6.03,6.04,6.03,630100.0,3800769.0
600664.SH,2026-07-23 13:27:00,6.03,6.06,6.06,6.03,1282000.0,7749768.0
600664.SH,2026-07-23 13:28:00,6.06,6.06,6.07,6.06,1782700.0,10811872.0
600664.SH,2026-07-23 13:29:00,6.05,6.04,6.06,6.03,912000.0,5518211.0
600664.SH,2026-07-23 13:30:00,6.04,6.03,6.04,6.02,629100.0,3794760.0
600664.SH,2026-07-23 13:31:00,6.03,6.03,6.05,6.03,954300.0,5761235.0
600664.SH,2026-07-23 13:32:00,6.03,6.05,6.05,6.03,609086.0,3679779.0
600664.SH,2026-07-23 13:33:00,6.05,6.04,6.05,6.04,744500.0,4503201.0
600664.SH,2026-07-23 13:34:00,6.04,6.07,6.07,6.04,987200.0,5978795.0
600664.SH,2026-07-23 13:35:00,6.07,6.05,6.07,6.05,1105500.0,6702501.0
600664.SH,2026-07-23 13:36:00,6.05,6.04,6.05,6.03,904914.0,5464851.0
600664.SH,2026-07-23 13:37:00,6.03,6.04,6.04,6.03,558086.0,3367956.0
600664.SH,2026-07-23 13:38:00,6.04,6.03,6.04,6.03,558600.0,3370861.0
600664.SH,2026-07-23 13:39:00,6.03,6.03,6.04,6.02,531900.0,3205490.0
600664.SH,2026-07-23 13:40:00,6.03,6.04,6.05,6.03,703400.0,4250780.0
600664.SH,2026-07-23 13:41:00,6.05,6.03,6.05,6.03,699000.0,4216837.0
600664.SH,2026-07-23 13:42:00,6.03,6.03,6.04,6.02,465300.0,2806541.0
600664.SH,2026-07-23 13:43:00,6.04,6.04,6.04,6.03,357667.0,2158828.0
600664.SH,2026-07-23 13:44:00,6.03,6.04,6.06,6.03,2108600.0,12742898.0
600664.SH,2026-07-23 13:45:00,6.04,6.05,6.06,6.04,1032600.0,6247754.0
600664.SH,2026-07-23 13:46:00,6.05,6.03,6.05,6.03,731100.0,4415065.0
600664.SH,2026-07-23 13:47:00,6.03,6.03,6.04,6.03,773400.0,4663068.0
600664.SH,2026-07-23 13:48:00,6.02,6.01,6.02,6.0,1506100.0,9050107.0
600664.SH,2026-07-23 13:49:00,6.01,6.02,6.02,6.0,589600.0,3546431.0
600664.SH,2026-07-23 13:50:00,6.01,6.02,6.03,6.01,628000.0,3783209.0
600664.SH,2026-07-23 13:51:00,6.02,6.02,6.03,6.01,446500.0,2688072.0
600664.SH,2026-07-23 13:52:00,6.01,6.0,6.02,6.0,835400.0,5022060.0
600664.SH,2026-07-23 13:53:00,6.0,6.0,6.01,6.0,758800.0,4555089.0
600664.SH,2026-07-23 13:54:00,6.01,6.01,6.02,6.0,786700.0,4727595.0
600664.SH,2026-07-23 13:55:00,6.0,6.05,6.05,6.0,2302800.0,13894265.0
600664.SH,2026-07-23 13:56:00,6.06,6.03,6.06,6.03,1137300.0,6883494.0
600664.SH,2026-07-23 13:57:00,6.03,6.04,6.05,6.03,660700.0,3989790.0
600664.SH,2026-07-23 13:58:00,6.03,6.02,6.04,6.02,631000.0,3802078.0
600664.SH,2026-07-23 13:59:00,6.02,6.02,6.02,6.01,708100.0,4261055.0
600664.SH,2026-07-23 14:00:00,6.02,6.02,6.02,6.01,1393000.0,8377193.0
600664.SH,2026-07-23 14:01:00,6.01,6.0,6.02,6.0,1216300.0,7312319.0
600664.SH,2026-07-23 14:02:00,6.0,6.0,6.01,6.0,1185900.0,7123017.0
600664.SH,2026-07-23 14:03:00,6.0,6.01,6.01,6.0,633587.0,3805170.0
600664.SH,2026-07-23 14:04:00,6.01,6.01,6.02,6.0,806000.0,4846307.0
600664.SH,2026-07-23 14:05:00,6.02,6.02,6.03,6.01,313700.0,1887970.0
600664.SH,2026-07-23 14:06:00,6.03,6.03,6.03,6.02,591400.0,3562695.0
600664.SH,2026-07-23 14:07:00,6.03,6.03,6.03,6.01,1041900.0,6273645.0
600664.SH,2026-07-23 14:08:00,6.02,6.01,6.03,6.01,529300.0,3185432.0
600664.SH,2026-07-23 14:09:00,6.02,6.02,6.03,6.02,690780.0,4161349.0
600664.SH,2026-07-23 14:10:00,6.02,6.01,6.03,6.01,1406300.0,8460507.0
600664.SH,2026-07-23 14:11:00,6.0,6.01,6.02,6.0,1247300.0,7497243.0
600664.SH,2026-07-23 14:12:00,6.02,6.01,6.02,6.01,725500.0,4362248.0
600664.SH,2026-07-23 14:13:00,6.02,6.02,6.02,6.01,429100.0,2581540.0
600664.SH,2026-07-23 14:14:00,6.02,6.02,6.02,6.01,1395500.0,8399253.0
600664.SH,2026-07-23 14:15:00,6.02,6.02,6.02,6.01,639600.0,3847160.0
600664.SH,2026-07-23 14:16:00,6.01,6.01,6.02,6.01,465900.0,2802244.0
600664.SH,2026-07-23 14:17:00,6.01,6.03,6.03,6.01,2224100.0,13396162.0
600664.SH,2026-07-23 14:18:00,6.03,6.01,6.03,6.01,699700.0,4212918.0
600664.SH,2026-07-23 14:19:00,6.01,6.03,6.03,6.01,1146300.0,6903002.0
600664.SH,2026-07-23 14:20:00,6.02,6.03,6.03,6.01,776700.0,4675638.0
600664.SH,2026-07-23 14:21:00,6.02,6.02,6.03,6.01,1593500.0,9596561.0
600664.SH,2026-07-23 14:22:00,6.02,6.01,6.02,6.01,1456900.0,8759578.0
600664.SH,2026-07-23 14:23:00,6.01,6.02,6.02,6.01,827600.0,4979700.0
600664.SH,2026-07-23 14:24:00,6.02,6.02,6.02,6.01,460000.0,2767061.0
600664.SH,2026-07-23 14:25:00,6.02,6.01,6.02,6.01,1002600.0,6031565.0
600664.SH,2026-07-23 14:26:00,6.01,6.01,6.02,6.01,910600.0,5477630.0
600664.SH,2026-07-23 14:27:00,6.01,6.02,6.02,6.01,863900.0,5195045.0
600664.SH,2026-07-23 14:28:00,6.01,6.01,6.02,6.01,705600.0,4242756.0
600664.SH,2026-07-23 14:29:00,6.01,6.01,6.02,6.01,829200.0,4985812.0
600664.SH,2026-07-23 14:30:00,6.01,6.01,6.02,6.01,993800.0,5977095.0
600664.SH,2026-07-23 14:31:00,6.01,6.01,6.02,6.0,3934600.0,23629383.0
600664.SH,2026-07-23 14:32:00,6.0,6.01,6.01,6.0,1485200.0,8917887.0
600664.SH,2026-07-23 14:33:00,6.0,6.0,6.01,6.0,4827513.0,28971334.0
600664.SH,2026-07-23 14:34:00,6.0,5.99,6.0,5.99,2862400.0,17161018.0
600664.SH,2026-07-23 14:35:00,6.0,5.99,6.0,5.99,2076100.0,12446071.0
600664.SH,2026-07-23 14:36:00,5.99,6.01,6.01,5.99,2945600.0,17691119.0
600664.SH,2026-07-23 14:37:00,6.0,6.0,6.01,6.0,1169400.0,7022268.0
600664.SH,2026-07-23 14:38:00,6.01,6.01,6.01,6.0,924400.0,5550561.0
600664.SH,2026-07-23 14:39:00,6.0,6.0,6.01,6.0,1059100.0,6360516.0
600664.SH,2026-07-23 14:40:00,6.0,6.01,6.01,6.0,2148700.0,12908545.0
600664.SH,2026-07-23 14:41:00,6.01,6.01,6.02,6.0,1551800.0,9325718.0
600664.SH,2026-07-23 14:42:00,6.01,6.02,6.02,6.01,1417000.0,8520722.0
600664.SH,2026-07-23 14:43:00,6.02,6.02,6.02,6.0,1834800.0,11031329.0
600664.SH,2026-07-23 14:44:00,6.02,6.02,6.02,6.01,1763730.0,10607404.0
600664.SH,2026-07-23 14:45:00,6.01,6.02,6.02,6.01,2173200.0,13067578.0
600664.SH,2026-07-23 14:46:00,6.02,6.0,6.02,6.0,1939410.0,11654412.0
600664.SH,2026-07-23 14:47:00,6.01,6.01,6.01,6.0,1727600.0,10380433.0
600664.SH,2026-07-23 14:48:00,6.0,6.01,6.01,6.0,1588100.0,9540487.0
600664.SH,2026-07-23 14:49:00,6.01,6.01,6.01,6.0,1898700.0,11405845.0
600664.SH,2026-07-23 14:50:00,6.0,6.0,6.01,6.0,1905800.0,11450380.0
600664.SH,2026-07-23 14:51:00,6.01,6.0,6.01,6.0,2491400.0,14967530.0
600664.SH,2026-07-23 14:52:00,6.01,6.01,6.01,6.0,4022400.0,24162963.0
600664.SH,2026-07-23 14:53:00,6.01,6.01,6.01,6.0,3653720.0,21944547.0
600664.SH,2026-07-23 14:54:00,6.01,6.0,6.01,6.0,3805000.0,22859049.0
600664.SH,2026-07-23 14:55:00,6.01,6.01,6.01,6.0,5965085.0,35842377.0
600664.SH,2026-07-23 14:56:00,6.01,6.01,6.02,6.01,7922190.0,47594580.0
600664.SH,2026-07-23 14:57:00,6.01,6.03,6.03,6.01,9579542.0,57647473.0
600664.SH,2026-07-23 14:58:00,6.03,6.03,6.03,6.03,46000.0,277038.0
600664.SH,2026-07-23 14:59:00,6.03,6.03,6.03,6.03,0.0,0.0
600664.SH,2026-07-23 15:00:00,6.0,6.0,6.0,6.0,34630801.0,207784806.0
