ts_code,time,open,close,high,low,vol,amount
000972.SZ,2026-07-06 10:18:00,3.65,3.64,3.65,3.64,62700.0,228240.0
000972.SZ,2026-07-06 10:19:00,3.63,3.64,3.64,3.63,14700.0,53410.0
000972.SZ,2026-07-06 10:20:00,3.64,3.64,3.64,3.64,38800.0,141232.0
000972.SZ,2026-07-06 10:21:00,3.63,3.63,3.64,3.63,24500.0,88958.0
000972.SZ,2026-07-06 10:22:00,3.63,3.63,3.64,3.63,63700.0,231232.0
000972.SZ,2026-07-06 10:23:00,3.63,3.63,3.63,3.63,9000.0,32670.0
000972.SZ,2026-07-06 10:24:00,3.63,3.63,3.63,3.63,20800.0,75504.0
000972.SZ,2026-07-06 10:25:00,3.63,3.62,3.63,3.62,22400.0,81302.0
000972.SZ,2026-07-06 10:26:00,3.62,3.63,3.63,3.62,9000.0,32595.0
000972.SZ,2026-07-06 10:27:00,3.63,3.62,3.63,3.62,9100.0,32952.0
000972.SZ,2026-07-06 10:28:00,3.62,3.62,3.62,3.62,3900.0,14119.0
000972.SZ,2026-07-06 10:29:00,3.62,3.63,3.63,3.62,30700.0,111136.0
000972.SZ,2026-07-06 10:30:00,3.62,3.63,3.64,3.62,223100.0,808260.0
000972.SZ,2026-07-06 10:31:00,3.63,3.62,3.64,3.62,65400.0,237433.0
000972.SZ,2026-07-06 10:32:00,3.63,3.63,3.63,3.63,3000.0,10890.0
000972.SZ,2026-07-06 10:33:00,3.62,3.61,3.62,3.61,49400.0,178803.0
000972.SZ,2026-07-06 10:34:00,3.62,3.62,3.62,3.61,33800.0,122138.0
000972.SZ,2026-07-06 10:35:00,3.62,3.62,3.62,3.62,31400.0,113682.0
000972.SZ,2026-07-06 10:36:00,3.61,3.61,3.62,3.61,64700.0,233624.0
000972.SZ,2026-07-06 10:37:00,3.61,3.61,3.62,3.61,74200.0,267866.0
000972.SZ,2026-07-06 10:38:00,3.62,3.61,3.62,3.61,45600.0,164849.0
000972.SZ,2026-07-06 10:39:00,3.61,3.62,3.62,3.61,13500.0,48768.0
000972.SZ,2026-07-06 10:40:00,3.62,3.62,3.62,3.62,0.0,0.0
000972.SZ,2026-07-06 10:41:00,3.62,3.62,3.62,3.62,12500.0,45250.0
000972.SZ,2026-07-06 10:42:00,3.62,3.61,3.62,3.61,33500.0,121188.0
000972.SZ,2026-07-06 10:43:00,3.62,3.62,3.62,3.62,15500.0,56110.0
000972.SZ,2026-07-06 10:44:00,3.62,3.61,3.62,3.61,60400.0,218082.0
000972.SZ,2026-07-06 10:45:00,3.61,3.61,3.62,3.61,27300.0,98563.0
000972.SZ,2026-07-06 10:46:00,3.61,3.61,3.62,3.61,27000.0,97476.0
000972.SZ,2026-07-06 10:47:00,3.61,3.61,3.61,3.61,75400.0,272195.0
000972.SZ,2026-07-06 10:48:00,3.61,3.61,3.61,3.61,0.0,0.0
000972.SZ,2026-07-06 10:49:00,3.61,3.61,3.62,3.61,30500.0,110125.0
000972.SZ,2026-07-06 10:50:00,3.61,3.61,3.61,3.61,24500.0,88445.0
000972.SZ,2026-07-06 10:51:00,3.61,3.62,3.62,3.61,199600.0,720953.0
000972.SZ,2026-07-06 10:52:00,3.61,3.62,3.62,3.61,1400.0,5064.0
000972.SZ,2026-07-06 10:53:00,3.62,3.62,3.62,3.62,14300.0,51763.0
000972.SZ,2026-07-06 10:54:00,3.61,3.62,3.62,3.61,22000.0,79571.0
000972.SZ,2026-07-06 10:55:00,3.62,3.63,3.64,3.62,80800.0,292527.0
000972.SZ,2026-07-06 10:56:00,3.64,3.63,3.64,3.63,45900.0,166619.0
000972.SZ,2026-07-06 10:57:00,3.62,3.61,3.63,3.61,25300.0,91595.0
000972.SZ,2026-07-06 10:58:00,3.61,3.61,3.61,3.61,0.0,0.0
000972.SZ,2026-07-06 10:59:00,3.62,3.62,3.62,3.62,238900.0,864818.0
000972.SZ,2026-07-06 11:00:00,3.64,3.64,3.64,3.62,84100.0,305764.0
