ts_code,time,open,close,high,low,vol,amount
601678.SH,2026-07-06 10:14:00,6.43,6.42,6.43,6.41,1960600.0,12587031.0
601678.SH,2026-07-06 10:15:00,6.42,6.4,6.42,6.4,1489100.0,9548081.0
601678.SH,2026-07-06 10:16:00,6.4,6.42,6.42,6.4,1619800.0,10380671.0
601678.SH,2026-07-06 10:17:00,6.42,6.39,6.42,6.38,2136000.0,13685412.0
601678.SH,2026-07-06 10:18:00,6.38,6.32,6.38,6.3,5821430.0,36905756.0
601678.SH,2026-07-06 10:19:00,6.33,6.39,6.39,6.33,2101100.0,13326683.0
601678.SH,2026-07-06 10:20:00,6.38,6.36,6.38,6.34,1236282.0,7858085.0
601678.SH,2026-07-06 10:21:00,6.36,6.34,6.36,6.33,1392618.0,8831758.0
601678.SH,2026-07-06 10:22:00,6.34,6.39,6.39,6.34,1777182.0,11291900.0
601678.SH,2026-07-06 10:23:00,6.39,6.38,6.39,6.37,720800.0,4600608.0
601678.SH,2026-07-06 10:24:00,6.38,6.37,6.38,6.36,1069900.0,6820928.0
601678.SH,2026-07-06 10:25:00,6.37,6.37,6.37,6.36,947600.0,6030765.0
601678.SH,2026-07-06 10:26:00,6.37,6.33,6.37,6.33,1090418.0,6924692.0
601678.SH,2026-07-06 10:27:00,6.33,6.34,6.34,6.32,2525200.0,15992747.0
601678.SH,2026-07-06 10:28:00,6.34,6.37,6.37,6.34,952700.0,6054305.0
601678.SH,2026-07-06 10:29:00,6.37,6.36,6.37,6.35,686800.0,4366819.0
601678.SH,2026-07-06 10:30:00,6.36,6.34,6.36,6.34,744100.0,4718597.0
601678.SH,2026-07-06 10:31:00,6.33,6.33,6.35,6.33,1494600.0,9471432.0
601678.SH,2026-07-06 10:32:00,6.32,6.29,6.33,6.29,2545900.0,16059119.0
601678.SH,2026-07-06 10:33:00,6.29,6.27,6.29,6.26,3502100.0,21986576.0
601678.SH,2026-07-06 10:34:00,6.26,6.25,6.27,6.24,9850500.0,61579736.0
601678.SH,2026-07-06 10:35:00,6.25,6.25,6.26,6.24,6526000.0,40736840.0
601678.SH,2026-07-06 10:36:00,6.25,6.27,6.27,6.25,1687300.0,10554861.0
601678.SH,2026-07-06 10:37:00,6.26,6.26,6.27,6.25,1481800.0,9272231.0
601678.SH,2026-07-06 10:38:00,6.25,6.25,6.26,6.24,1696200.0,10602450.0
601678.SH,2026-07-06 10:39:00,6.24,6.26,6.26,6.24,1586500.0,9912828.0
601678.SH,2026-07-06 10:40:00,6.25,6.29,6.29,6.25,1726300.0,10803236.0
601678.SH,2026-07-06 10:41:00,6.29,6.3,6.31,6.29,1315230.0,8286010.0
601678.SH,2026-07-06 10:42:00,6.29,6.28,6.3,6.28,344000.0,2164228.0
601678.SH,2026-07-06 10:43:00,6.29,6.25,6.29,6.25,810200.0,5081290.0
601678.SH,2026-07-06 10:44:00,6.26,6.26,6.26,6.25,666500.0,4170233.0
601678.SH,2026-07-06 10:45:00,6.26,6.25,6.27,6.25,543300.0,3400927.0
601678.SH,2026-07-06 10:46:00,6.26,6.26,6.26,6.25,983800.0,6151939.0
601678.SH,2026-07-06 10:47:00,6.26,6.24,6.26,6.24,994200.0,6210367.0
601678.SH,2026-07-06 10:48:00,6.25,6.25,6.26,6.24,1106000.0,6907320.0
601678.SH,2026-07-06 10:49:00,6.24,6.25,6.25,6.24,767502.0,4791095.0
601678.SH,2026-07-06 10:50:00,6.24,6.24,6.25,6.24,931100.0,5815376.0
601678.SH,2026-07-06 10:51:00,6.24,6.25,6.25,6.24,1097500.0,6853516.0
601678.SH,2026-07-06 10:52:00,6.25,6.24,6.25,6.24,1785200.0,11142320.0
601678.SH,2026-07-06 10:53:00,6.24,6.24,6.25,6.24,1178100.0,7353845.0
601678.SH,2026-07-06 10:54:00,6.24,6.24,6.25,6.24,1518598.0,9477071.0
601678.SH,2026-07-06 10:55:00,6.24,6.25,6.25,6.24,704435.0,4396458.0
601678.SH,2026-07-06 10:56:00,6.24,6.24,6.25,6.24,387000.0,2416137.0
601678.SH,2026-07-06 10:57:00,6.25,6.25,6.25,6.24,696100.0,4344926.0
601678.SH,2026-07-06 10:58:00,6.24,6.24,6.25,6.24,1127765.0,7038335.0
601678.SH,2026-07-06 10:59:00,6.24,6.24,6.25,6.24,537500.0,3354175.0
601678.SH,2026-07-06 11:00:00,6.24,6.24,6.25,6.24,1301900.0,8124125.0
