ts_code,time,open,close,high,low,vol,amount
002258.SZ,2026-07-06 10:16:00,13.9,13.91,13.94,13.87,181300.0,2519088.0
002258.SZ,2026-07-06 10:17:00,13.91,13.94,13.94,13.91,73700.0,1026262.0
002258.SZ,2026-07-06 10:18:00,13.94,13.92,13.94,13.92,74400.0,1036577.0
002258.SZ,2026-07-06 10:19:00,13.92,13.93,13.95,13.92,144900.0,2017626.0
002258.SZ,2026-07-06 10:20:00,13.92,13.9,13.92,13.9,32100.0,446357.0
002258.SZ,2026-07-06 10:21:00,13.91,13.9,13.92,13.89,165600.0,2301002.0
002258.SZ,2026-07-06 10:22:00,13.91,13.91,13.91,13.9,93500.0,1300326.0
002258.SZ,2026-07-06 10:23:00,13.91,13.98,13.98,13.9,193400.0,2698582.0
002258.SZ,2026-07-06 10:24:00,13.98,13.96,14.0,13.96,74200.0,1037441.0
002258.SZ,2026-07-06 10:25:00,13.97,13.95,13.97,13.94,84500.0,1179017.0
002258.SZ,2026-07-06 10:26:00,13.98,13.95,13.99,13.95,126400.0,1765533.0
002258.SZ,2026-07-06 10:27:00,13.94,13.94,13.97,13.92,144500.0,2014911.0
002258.SZ,2026-07-06 10:28:00,13.94,13.99,13.99,13.93,181100.0,2526230.0
002258.SZ,2026-07-06 10:29:00,13.99,13.98,13.99,13.97,136500.0,1908045.0
002258.SZ,2026-07-06 10:30:00,13.97,13.95,13.97,13.95,63000.0,879512.0
002258.SZ,2026-07-06 10:31:00,13.95,13.95,13.98,13.94,156400.0,2180948.0
002258.SZ,2026-07-06 10:32:00,13.95,13.97,13.97,13.94,65400.0,912691.0
002258.SZ,2026-07-06 10:33:00,13.97,13.95,13.97,13.95,67800.0,946241.0
002258.SZ,2026-07-06 10:34:00,13.94,13.98,13.98,13.94,138800.0,1937161.0
002258.SZ,2026-07-06 10:35:00,13.98,13.98,13.98,13.96,48800.0,681896.0
002258.SZ,2026-07-06 10:36:00,13.98,13.93,13.98,13.93,98200.0,1370337.0
002258.SZ,2026-07-06 10:37:00,13.93,13.93,13.94,13.92,58100.0,809434.0
002258.SZ,2026-07-06 10:38:00,13.95,13.97,13.97,13.95,63600.0,887316.0
002258.SZ,2026-07-06 10:39:00,13.96,13.96,13.96,13.95,38300.0,534586.0
002258.SZ,2026-07-06 10:40:00,13.96,13.96,13.97,13.95,54100.0,755122.0
002258.SZ,2026-07-06 10:41:00,13.94,13.96,13.96,13.94,38000.0,530041.0
002258.SZ,2026-07-06 10:42:00,13.96,13.98,13.98,13.96,51800.0,723765.0
002258.SZ,2026-07-06 10:43:00,13.99,13.96,13.99,13.96,92600.0,1294479.0
002258.SZ,2026-07-06 10:44:00,13.97,14.03,14.03,13.97,236800.0,3315476.0
002258.SZ,2026-07-06 10:45:00,14.02,14.01,14.03,13.98,121300.0,1699937.0
002258.SZ,2026-07-06 10:46:00,14.01,13.99,14.01,13.98,79900.0,1118346.0
002258.SZ,2026-07-06 10:47:00,13.99,13.98,14.0,13.97,66000.0,923116.0
002258.SZ,2026-07-06 10:48:00,13.98,14.0,14.01,13.98,97500.0,1364271.0
002258.SZ,2026-07-06 10:49:00,14.0,13.97,14.0,13.97,84500.0,1181027.0
002258.SZ,2026-07-06 10:50:00,13.97,13.99,14.0,13.96,74300.0,1038170.0
002258.SZ,2026-07-06 10:51:00,13.98,13.96,13.99,13.94,96800.0,1352968.0
002258.SZ,2026-07-06 10:52:00,13.96,13.96,13.99,13.96,119400.0,1668038.0
002258.SZ,2026-07-06 10:53:00,13.96,13.96,13.97,13.94,40900.0,570580.0
002258.SZ,2026-07-06 10:54:00,13.96,13.97,13.97,13.95,24800.0,346239.0
002258.SZ,2026-07-06 10:55:00,13.96,13.98,13.98,13.96,107600.0,1503078.0
002258.SZ,2026-07-06 10:56:00,13.99,13.99,13.99,13.96,62400.0,872525.0
002258.SZ,2026-07-06 10:57:00,13.98,13.98,13.99,13.96,94900.0,1325841.0
002258.SZ,2026-07-06 10:58:00,13.97,13.98,13.98,13.97,62300.0,870643.0
002258.SZ,2026-07-06 10:59:00,13.98,13.96,13.99,13.96,36900.0,515531.0
002258.SZ,2026-07-06 11:00:00,13.97,13.95,13.97,13.95,45800.0,639123.0
