ts_code,time,open,close,high,low,vol,amount
600172.SH,2026-07-06 10:24:00,18.32,18.28,18.32,18.28,3449200.0,63142160.0
600172.SH,2026-07-06 10:25:00,18.27,18.37,18.38,18.27,3279708.0,60121310.0
600172.SH,2026-07-06 10:26:00,18.38,18.32,18.38,18.32,2089003.0,38357350.0
600172.SH,2026-07-06 10:27:00,18.31,18.36,18.38,18.31,2809429.0,51548096.0
600172.SH,2026-07-06 10:28:00,18.36,18.36,18.38,18.35,1587664.0,29157144.0
600172.SH,2026-07-06 10:29:00,18.36,18.31,18.38,18.31,1645007.0,30192856.0
600172.SH,2026-07-06 10:30:00,18.29,18.19,18.29,18.18,6756505.0,123087790.0
600172.SH,2026-07-06 10:31:00,18.23,18.35,18.37,18.23,2114500.0,38721050.0
600172.SH,2026-07-06 10:32:00,18.34,18.34,18.34,18.31,1623100.0,29749400.0
600172.SH,2026-07-06 10:33:00,18.34,18.36,18.37,18.33,1972659.0,36194444.0
600172.SH,2026-07-06 10:34:00,18.35,18.34,18.36,18.34,863700.0,15845423.0
600172.SH,2026-07-06 10:35:00,18.33,18.22,18.33,18.22,766200.0,14008829.0
600172.SH,2026-07-06 10:36:00,18.2,18.16,18.23,18.16,2672400.0,48619090.0
600172.SH,2026-07-06 10:37:00,18.14,18.25,18.28,18.14,2479898.0,45174870.0
600172.SH,2026-07-06 10:38:00,18.23,18.28,18.3,18.16,1750900.0,31897716.0
600172.SH,2026-07-06 10:39:00,18.29,18.36,18.36,18.29,1171757.0,21479864.0
600172.SH,2026-07-06 10:40:00,18.35,18.35,18.36,18.34,645900.0,11851564.0
600172.SH,2026-07-06 10:41:00,18.35,18.32,18.35,18.32,919800.0,16869592.0
600172.SH,2026-07-06 10:42:00,18.31,18.31,18.35,18.29,831300.0,15232735.0
600172.SH,2026-07-06 10:43:00,18.31,18.24,18.31,18.24,651100.0,11898613.0
600172.SH,2026-07-06 10:44:00,18.24,18.3,18.31,18.23,763933.0,13953365.0
600172.SH,2026-07-06 10:45:00,18.31,18.21,18.31,18.21,633767.0,11568454.0
600172.SH,2026-07-06 10:46:00,18.21,18.22,18.22,18.16,1344329.0,24450156.0
600172.SH,2026-07-06 10:47:00,18.21,18.31,18.31,18.2,581200.0,10610719.0
600172.SH,2026-07-06 10:48:00,18.26,18.27,18.3,18.26,559900.0,10239378.0
600172.SH,2026-07-06 10:49:00,18.27,18.27,18.28,18.25,424200.0,7747963.0
600172.SH,2026-07-06 10:50:00,18.27,18.18,18.27,18.18,1172700.0,21367700.0
600172.SH,2026-07-06 10:51:00,18.17,18.1,18.17,18.09,2644990.0,47964140.0
600172.SH,2026-07-06 10:52:00,18.09,18.13,18.15,18.07,1934463.0,35022464.0
600172.SH,2026-07-06 10:53:00,18.13,18.27,18.27,18.13,1021595.0,18569752.0
600172.SH,2026-07-06 10:54:00,18.28,18.21,18.28,18.2,546400.0,9960413.0
600172.SH,2026-07-06 10:55:00,18.22,18.18,18.23,18.18,632200.0,11513382.0
600172.SH,2026-07-06 10:56:00,18.18,18.14,18.18,18.14,555300.0,10080923.0
600172.SH,2026-07-06 10:57:00,18.14,18.11,18.14,18.11,501500.0,9089693.0
600172.SH,2026-07-06 10:58:00,18.1,18.16,18.18,18.1,881400.0,15973845.0
600172.SH,2026-07-06 10:59:00,18.15,18.24,18.25,18.15,574185.0,10438838.0
600172.SH,2026-07-06 11:00:00,18.25,18.3,18.3,18.24,786600.0,14381680.0
