ts_code,time,open,close,high,low,vol,amount
002931.SZ,2026-07-06 10:24:00,75.86,76.44,76.57,75.75,254900.0,19466212.0
002931.SZ,2026-07-06 10:25:00,76.42,76.38,76.42,76.04,143300.0,10937271.0
002931.SZ,2026-07-06 10:26:00,76.37,76.0,76.37,75.65,156600.0,11897843.0
002931.SZ,2026-07-06 10:27:00,76.06,76.11,76.66,76.06,231300.0,17685918.0
002931.SZ,2026-07-06 10:28:00,76.3,76.35,76.51,76.27,173500.0,13272699.0
002931.SZ,2026-07-06 10:29:00,76.34,76.11,76.34,76.0,118100.0,8998069.0
002931.SZ,2026-07-06 10:30:00,76.03,75.66,76.1,75.44,131900.0,9990849.0
002931.SZ,2026-07-06 10:31:00,76.0,76.2,76.26,76.0,72500.0,5517148.0
002931.SZ,2026-07-06 10:32:00,76.13,76.38,76.41,76.11,136800.0,10447984.0
002931.SZ,2026-07-06 10:33:00,76.37,76.22,76.37,76.12,72700.0,5540370.0
002931.SZ,2026-07-06 10:34:00,76.22,76.8,76.8,76.22,112200.0,8589968.0
002931.SZ,2026-07-06 10:35:00,76.84,75.77,76.84,75.77,210500.0,16082759.0
002931.SZ,2026-07-06 10:36:00,75.8,76.0,76.11,75.7,95300.0,7239123.0
002931.SZ,2026-07-06 10:37:00,76.1,75.55,76.1,75.5,126000.0,9551964.0
002931.SZ,2026-07-06 10:38:00,75.55,75.53,75.55,75.51,107000.0,8082082.0
002931.SZ,2026-07-06 10:39:00,75.54,75.49,75.56,75.34,103600.0,7819810.0
002931.SZ,2026-07-06 10:40:00,75.5,75.82,75.85,75.5,96500.0,7309318.0
002931.SZ,2026-07-06 10:41:00,75.85,75.63,75.87,75.62,74600.0,5652138.0
002931.SZ,2026-07-06 10:42:00,75.63,75.63,75.7,75.56,84700.0,6408336.0
002931.SZ,2026-07-06 10:43:00,75.56,75.41,75.56,75.41,42600.0,3215118.0
002931.SZ,2026-07-06 10:44:00,75.44,75.15,75.44,75.15,62700.0,4726868.0
002931.SZ,2026-07-06 10:45:00,75.25,75.36,75.36,75.15,58200.0,4377626.0
002931.SZ,2026-07-06 10:46:00,75.45,75.91,75.91,75.43,49000.0,3706467.0
002931.SZ,2026-07-06 10:47:00,75.91,76.2,76.2,75.73,74000.0,5621090.0
002931.SZ,2026-07-06 10:48:00,76.21,76.11,76.22,75.95,62800.0,4778283.0
002931.SZ,2026-07-06 10:49:00,76.0,76.5,76.5,76.0,81700.0,6229182.0
002931.SZ,2026-07-06 10:50:00,76.49,76.22,76.51,76.22,122200.0,9338779.0
002931.SZ,2026-07-06 10:51:00,76.22,76.16,76.28,76.0,69300.0,5278023.0
002931.SZ,2026-07-06 10:52:00,76.13,76.11,76.15,76.05,57300.0,4361978.0
002931.SZ,2026-07-06 10:53:00,76.11,76.07,76.12,76.07,61500.0,4680320.0
002931.SZ,2026-07-06 10:54:00,76.02,75.79,76.07,75.75,70200.0,5332081.0
002931.SZ,2026-07-06 10:55:00,75.79,75.54,75.79,75.54,41700.0,3157228.0
002931.SZ,2026-07-06 10:56:00,75.6,75.76,75.76,75.55,59100.0,4471304.0
002931.SZ,2026-07-06 10:57:00,75.7,75.73,75.76,75.63,76200.0,5765658.0
002931.SZ,2026-07-06 10:58:00,75.77,76.18,76.18,75.71,35800.0,2718395.0
002931.SZ,2026-07-06 10:59:00,76.17,75.82,76.25,75.82,78600.0,5979058.0
002931.SZ,2026-07-06 11:00:00,75.93,75.83,75.95,75.8,58200.0,4413589.0
