ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-07-06 10:23:00,8.74,8.66,8.74,8.65,5326700.0,46303784.0
002354.SZ,2026-07-06 10:24:00,8.66,8.68,8.72,8.66,3203664.0,27828252.0
002354.SZ,2026-07-06 10:25:00,8.68,8.68,8.69,8.66,2978500.0,25843980.0
002354.SZ,2026-07-06 10:26:00,8.68,8.69,8.7,8.67,1455500.0,12637940.0
002354.SZ,2026-07-06 10:27:00,8.69,8.75,8.75,8.69,1553409.0,13538184.0
002354.SZ,2026-07-06 10:28:00,8.76,8.73,8.76,8.71,1380191.0,12044423.0
002354.SZ,2026-07-06 10:29:00,8.73,8.69,8.73,8.69,1043300.0,9081695.0
002354.SZ,2026-07-06 10:30:00,8.7,8.61,8.7,8.59,3592300.0,30999072.0
002354.SZ,2026-07-06 10:31:00,8.62,8.67,8.68,8.61,1719491.0,14851593.0
002354.SZ,2026-07-06 10:32:00,8.67,8.67,8.67,8.63,1372700.0,11875466.0
002354.SZ,2026-07-06 10:33:00,8.65,8.79,8.81,8.65,2582500.0,22586380.0
002354.SZ,2026-07-06 10:34:00,8.78,8.79,8.8,8.75,1877700.0,16486824.0
002354.SZ,2026-07-06 10:35:00,8.78,8.77,8.78,8.77,1012600.0,8884529.0
002354.SZ,2026-07-06 10:36:00,8.77,8.8,8.8,8.77,862600.0,7573825.0
002354.SZ,2026-07-06 10:37:00,8.8,8.74,8.81,8.74,1394800.0,12240095.0
002354.SZ,2026-07-06 10:38:00,8.73,8.77,8.77,8.73,799500.0,6998953.0
002354.SZ,2026-07-06 10:39:00,8.77,8.76,8.77,8.75,1138900.0,9973883.0
002354.SZ,2026-07-06 10:40:00,8.73,8.74,8.74,8.73,763500.0,6669185.0
002354.SZ,2026-07-06 10:41:00,8.74,8.76,8.76,8.73,607700.0,5314055.0
002354.SZ,2026-07-06 10:42:00,8.76,8.82,8.82,8.76,1743600.0,15358056.0
002354.SZ,2026-07-06 10:43:00,8.8,8.84,8.84,8.8,1442800.0,12717838.0
002354.SZ,2026-07-06 10:44:00,8.81,8.83,8.86,8.81,1351100.0,11927377.0
002354.SZ,2026-07-06 10:45:00,8.83,8.78,8.84,8.78,749000.0,6598407.0
002354.SZ,2026-07-06 10:46:00,8.8,8.78,8.81,8.78,670300.0,5893626.0
002354.SZ,2026-07-06 10:47:00,8.75,8.75,8.77,8.73,691000.0,6046926.0
002354.SZ,2026-07-06 10:48:00,8.73,8.7,8.73,8.69,1546700.0,13465011.0
002354.SZ,2026-07-06 10:49:00,8.7,8.66,8.7,8.66,1319400.0,11451001.0
002354.SZ,2026-07-06 10:50:00,8.67,8.7,8.7,8.66,897000.0,7786129.0
002354.SZ,2026-07-06 10:51:00,8.7,8.66,8.71,8.66,939800.0,8158151.0
002354.SZ,2026-07-06 10:52:00,8.66,8.62,8.66,8.62,1150800.0,9945224.0
002354.SZ,2026-07-06 10:53:00,8.61,8.62,8.63,8.6,1767100.0,15215741.0
002354.SZ,2026-07-06 10:54:00,8.62,8.62,8.62,8.6,1808288.0,15558286.0
002354.SZ,2026-07-06 10:55:00,8.62,8.6,8.63,8.58,1405612.0,12099246.0
002354.SZ,2026-07-06 10:56:00,8.59,8.59,8.6,8.58,1131600.0,9721227.0
002354.SZ,2026-07-06 10:57:00,8.58,8.52,8.58,8.5,3703168.0,31592282.0
002354.SZ,2026-07-06 10:58:00,8.53,8.56,8.6,8.53,1467100.0,12556988.0
002354.SZ,2026-07-06 10:59:00,8.57,8.62,8.62,8.57,709300.0,6089797.0
002354.SZ,2026-07-06 11:00:00,8.6,8.57,8.6,8.56,1160700.0,9959883.0
