ts_code,time,open,close,high,low,vol,amount
600490.SH,2026-07-06 10:29:00,6.35,6.33,6.35,6.33,178300.0,1130028.0
600490.SH,2026-07-06 10:30:00,6.32,6.31,6.32,6.29,1068700.0,6736687.0
600490.SH,2026-07-06 10:31:00,6.31,6.31,6.32,6.31,99300.0,626738.0
600490.SH,2026-07-06 10:32:00,6.3,6.3,6.32,6.3,704000.0,4439102.0
600490.SH,2026-07-06 10:33:00,6.3,6.3,6.31,6.3,344700.0,2172190.0
600490.SH,2026-07-06 10:34:00,6.3,6.29,6.31,6.28,598100.0,3759793.0
600490.SH,2026-07-06 10:35:00,6.29,6.3,6.3,6.28,207500.0,1305850.0
600490.SH,2026-07-06 10:36:00,6.29,6.29,6.3,6.28,226800.0,1427259.0
600490.SH,2026-07-06 10:37:00,6.28,6.28,6.29,6.27,258900.0,1626612.0
600490.SH,2026-07-06 10:38:00,6.3,6.3,6.31,6.28,162100.0,1021120.0
600490.SH,2026-07-06 10:39:00,6.29,6.31,6.32,6.29,222600.0,1403499.0
600490.SH,2026-07-06 10:40:00,6.32,6.32,6.32,6.3,77800.0,490841.0
600490.SH,2026-07-06 10:41:00,6.31,6.31,6.32,6.31,188100.0,1186829.0
600490.SH,2026-07-06 10:42:00,6.31,6.31,6.32,6.3,100200.0,632285.0
600490.SH,2026-07-06 10:43:00,6.31,6.29,6.31,6.28,368500.0,2319249.0
600490.SH,2026-07-06 10:44:00,6.29,6.31,6.31,6.29,239100.0,1505604.0
600490.SH,2026-07-06 10:45:00,6.31,6.29,6.31,6.28,255300.0,1605249.0
600490.SH,2026-07-06 10:46:00,6.3,6.28,6.3,6.28,585900.0,3680524.0
600490.SH,2026-07-06 10:47:00,6.28,6.28,6.29,6.27,259100.0,1627440.0
600490.SH,2026-07-06 10:48:00,6.28,6.27,6.28,6.26,595400.0,3736086.0
600490.SH,2026-07-06 10:49:00,6.27,6.27,6.28,6.27,139600.0,875436.0
600490.SH,2026-07-06 10:50:00,6.27,6.27,6.28,6.26,179013.0,1122805.0
600490.SH,2026-07-06 10:51:00,6.27,6.27,6.28,6.26,260100.0,1630332.0
600490.SH,2026-07-06 10:52:00,6.27,6.27,6.28,6.26,395600.0,2479048.0
600490.SH,2026-07-06 10:53:00,6.27,6.27,6.28,6.26,127900.0,802113.0
600490.SH,2026-07-06 10:54:00,6.27,6.26,6.28,6.25,260600.0,1631109.0
600490.SH,2026-07-06 10:55:00,6.25,6.27,6.27,6.25,120900.0,756654.0
600490.SH,2026-07-06 10:56:00,6.27,6.27,6.27,6.26,201200.0,1260245.0
600490.SH,2026-07-06 10:57:00,6.27,6.24,6.27,6.24,254000.0,1588352.0
600490.SH,2026-07-06 10:58:00,6.26,6.26,6.27,6.24,108400.0,678202.0
600490.SH,2026-07-06 10:59:00,6.25,6.26,6.26,6.25,54500.0,341144.0
600490.SH,2026-07-06 11:00:00,6.26,6.26,6.27,6.25,113600.0,710732.0
