ts_code,time,open,close,high,low,vol,amount
000520.SZ,2026-07-06 10:16:00,4.66,4.68,4.69,4.66,390200.0,1822948.0
000520.SZ,2026-07-06 10:17:00,4.68,4.68,4.69,4.68,38700.0,181238.0
000520.SZ,2026-07-06 10:18:00,4.69,4.68,4.69,4.68,54400.0,255097.0
000520.SZ,2026-07-06 10:19:00,4.68,4.68,4.69,4.68,234700.0,1100054.0
000520.SZ,2026-07-06 10:20:00,4.68,4.69,4.69,4.68,167800.0,786816.0
000520.SZ,2026-07-06 10:21:00,4.69,4.68,4.69,4.68,87700.0,410537.0
000520.SZ,2026-07-06 10:22:00,4.69,4.68,4.69,4.68,123600.0,579468.0
000520.SZ,2026-07-06 10:23:00,4.68,4.68,4.69,4.68,213900.0,1002483.0
000520.SZ,2026-07-06 10:24:00,4.69,4.69,4.69,4.68,61100.0,286220.0
000520.SZ,2026-07-06 10:25:00,4.68,4.68,4.69,4.68,183000.0,856381.0
000520.SZ,2026-07-06 10:26:00,4.69,4.68,4.69,4.68,63800.0,298977.0
000520.SZ,2026-07-06 10:27:00,4.69,4.69,4.69,4.69,130300.0,610996.0
000520.SZ,2026-07-06 10:28:00,4.68,4.68,4.69,4.68,171500.0,804293.0
000520.SZ,2026-07-06 10:29:00,4.68,4.69,4.69,4.68,14900.0,69793.0
000520.SZ,2026-07-06 10:30:00,4.69,4.68,4.69,4.67,468200.0,2191624.0
000520.SZ,2026-07-06 10:31:00,4.68,4.68,4.68,4.67,377500.0,1766568.0
000520.SZ,2026-07-06 10:32:00,4.67,4.67,4.68,4.67,57600.0,269094.0
000520.SZ,2026-07-06 10:33:00,4.68,4.71,4.71,4.66,2476700.0,11613449.0
000520.SZ,2026-07-06 10:34:00,4.71,4.71,4.71,4.7,129700.0,610383.0
000520.SZ,2026-07-06 10:35:00,4.71,4.71,4.71,4.7,121800.0,573066.0
000520.SZ,2026-07-06 10:36:00,4.7,4.69,4.71,4.69,165000.0,775444.0
000520.SZ,2026-07-06 10:37:00,4.69,4.69,4.7,4.68,373500.0,1751084.0
000520.SZ,2026-07-06 10:38:00,4.69,4.7,4.71,4.69,144800.0,680566.0
000520.SZ,2026-07-06 10:39:00,4.71,4.73,4.73,4.71,419700.0,1982808.0
000520.SZ,2026-07-06 10:40:00,4.73,4.73,4.74,4.73,179400.0,848575.0
000520.SZ,2026-07-06 10:41:00,4.73,4.74,4.74,4.72,171100.0,809303.0
000520.SZ,2026-07-06 10:42:00,4.73,4.74,4.75,4.73,357400.0,1693700.0
000520.SZ,2026-07-06 10:43:00,4.73,4.75,4.75,4.72,283200.0,1341510.0
000520.SZ,2026-07-06 10:44:00,4.74,4.76,4.76,4.74,148600.0,705933.0
000520.SZ,2026-07-06 10:45:00,4.76,4.75,4.76,4.74,401200.0,1905664.0
000520.SZ,2026-07-06 10:46:00,4.74,4.73,4.75,4.73,161400.0,764970.0
000520.SZ,2026-07-06 10:47:00,4.74,4.73,4.74,4.73,242700.0,1148013.0
000520.SZ,2026-07-06 10:48:00,4.73,4.75,4.75,4.73,620600.0,2939570.0
000520.SZ,2026-07-06 10:49:00,4.74,4.74,4.76,4.74,129100.0,613195.0
000520.SZ,2026-07-06 10:50:00,4.75,4.76,4.77,4.75,398300.0,1896901.0
000520.SZ,2026-07-06 10:51:00,4.76,4.77,4.77,4.76,238800.0,1137975.0
000520.SZ,2026-07-06 10:52:00,4.76,4.77,4.77,4.76,68900.0,328273.0
000520.SZ,2026-07-06 10:53:00,4.76,4.77,4.78,4.76,148900.0,710138.0
000520.SZ,2026-07-06 10:54:00,4.77,4.77,4.77,4.76,159300.0,759155.0
000520.SZ,2026-07-06 10:55:00,4.76,4.76,4.77,4.76,105000.0,499973.0
000520.SZ,2026-07-06 10:56:00,4.75,4.75,4.75,4.75,129400.0,614650.0
000520.SZ,2026-07-06 10:57:00,4.75,4.76,4.76,4.75,106900.0,508252.0
000520.SZ,2026-07-06 10:58:00,4.75,4.75,4.76,4.75,96000.0,456110.0
000520.SZ,2026-07-06 10:59:00,4.75,4.75,4.76,4.75,101000.0,479886.0
000520.SZ,2026-07-06 11:00:00,4.75,4.76,4.76,4.75,173414.0,824441.5
