ts_code,time,open,close,high,low,vol,amount
603416.SH,2026-07-06 09:54:00,60.5,60.38,60.5,60.35,60400.0,3650331.0
603416.SH,2026-07-06 09:55:00,60.3,60.28,60.35,60.13,117000.0,7046562.0
603416.SH,2026-07-06 09:56:00,60.25,60.42,60.44,60.25,29300.0,1767506.0
603416.SH,2026-07-06 09:57:00,60.4,60.35,60.43,60.31,22800.0,1376430.0
603416.SH,2026-07-06 09:58:00,60.34,60.19,60.34,60.13,25300.0,1523342.0
603416.SH,2026-07-06 09:59:00,60.19,60.15,60.19,60.08,31200.0,1876846.0
603416.SH,2026-07-06 10:00:00,60.14,60.31,60.31,60.14,19000.0,1143929.0
603416.SH,2026-07-06 10:01:00,60.27,60.14,60.27,60.1,24500.0,1473687.0
603416.SH,2026-07-06 10:02:00,60.11,59.81,60.11,59.77,51700.0,3099359.0
603416.SH,2026-07-06 10:03:00,59.81,59.96,59.96,59.66,72400.0,4329430.0
603416.SH,2026-07-06 10:04:00,59.97,59.77,60.05,59.77,48600.0,2912496.0
603416.SH,2026-07-06 10:05:00,59.73,59.71,59.77,59.68,54600.0,3259979.0
603416.SH,2026-07-06 10:06:00,59.68,60.07,60.14,59.66,28500.0,1704201.0
603416.SH,2026-07-06 10:07:00,60.07,59.99,60.2,59.99,58900.0,3527599.0
603416.SH,2026-07-06 10:08:00,59.94,59.75,59.94,59.72,28900.0,1729045.0
603416.SH,2026-07-06 10:09:00,59.74,59.66,59.74,59.65,43400.0,2589976.0
603416.SH,2026-07-06 10:10:00,59.67,59.76,59.83,59.67,23500.0,1403553.0
603416.SH,2026-07-06 10:11:00,59.72,59.78,59.81,59.63,55300.0,3301489.0
603416.SH,2026-07-06 10:12:00,59.74,59.69,59.77,59.66,39400.0,2352996.0
603416.SH,2026-07-06 10:13:00,59.72,59.85,59.85,59.72,29200.0,1745285.0
603416.SH,2026-07-06 10:14:00,59.83,59.91,59.92,59.83,13800.0,826421.0
603416.SH,2026-07-06 10:15:00,59.92,59.98,60.0,59.88,11000.0,659526.0
603416.SH,2026-07-06 10:16:00,59.92,59.88,59.92,59.75,27600.0,1650184.0
603416.SH,2026-07-06 10:17:00,59.85,59.72,59.85,59.72,12000.0,717511.0
603416.SH,2026-07-06 10:18:00,59.81,59.56,59.81,59.56,22000.0,1312758.0
603416.SH,2026-07-06 10:19:00,59.56,59.52,59.56,59.49,74700.0,4446422.0
603416.SH,2026-07-06 10:20:00,59.52,59.41,59.55,59.41,62200.0,3697178.0
603416.SH,2026-07-06 10:21:00,59.46,59.59,59.73,59.46,28000.0,1667929.0
603416.SH,2026-07-06 10:22:00,59.59,59.71,59.74,59.59,24900.0,1484865.0
603416.SH,2026-07-06 10:23:00,59.71,59.74,59.75,59.69,9800.0,585370.0
603416.SH,2026-07-06 10:24:00,59.75,59.63,59.75,59.62,11000.0,656602.0
603416.SH,2026-07-06 10:25:00,59.63,59.71,59.71,59.63,15500.0,925053.0
603416.SH,2026-07-06 10:26:00,59.71,59.54,59.71,59.5,25000.0,1489693.0
603416.SH,2026-07-06 10:27:00,59.54,59.5,59.61,59.48,23000.0,1369084.0
603416.SH,2026-07-06 10:28:00,59.5,59.43,59.52,59.43,18200.0,1081955.0
603416.SH,2026-07-06 10:29:00,59.43,59.28,59.43,59.28,44200.0,2623250.0
603416.SH,2026-07-06 10:30:00,59.28,59.26,59.3,59.2,45800.0,2714777.0
603416.SH,2026-07-06 10:31:00,59.27,59.39,59.52,59.24,30200.0,1792424.0
603416.SH,2026-07-06 10:32:00,59.43,59.17,59.43,59.16,28700.0,1698358.0
603416.SH,2026-07-06 10:33:00,59.17,59.15,59.25,59.15,39000.0,2308234.0
603416.SH,2026-07-06 10:34:00,59.15,59.13,59.17,59.11,25600.0,1513607.0
603416.SH,2026-07-06 10:35:00,59.13,59.17,59.23,59.1,55296.0,3269598.0
603416.SH,2026-07-06 10:36:00,59.18,59.19,59.25,59.18,18200.0,1077494.0
603416.SH,2026-07-06 10:37:00,59.18,59.12,59.22,59.1,19400.0,1147704.0
603416.SH,2026-07-06 10:38:00,59.12,59.31,59.36,59.12,18300.0,1083271.0
603416.SH,2026-07-06 10:39:00,59.31,59.19,59.31,59.19,23100.0,1369037.0
603416.SH,2026-07-06 10:40:00,59.18,59.3,59.3,59.18,10800.0,639744.0
603416.SH,2026-07-06 10:41:00,59.3,59.2,59.3,59.18,25100.0,1486441.0
603416.SH,2026-07-06 10:42:00,59.19,59.37,59.5,59.15,14200.0,841223.0
603416.SH,2026-07-06 10:43:00,59.34,59.32,59.49,59.2,13100.0,777050.0
603416.SH,2026-07-06 10:44:00,59.31,59.46,59.46,59.21,10900.0,646780.0
603416.SH,2026-07-06 10:45:00,59.42,59.18,59.42,59.18,15000.0,888769.0
603416.SH,2026-07-06 10:46:00,59.19,59.5,59.5,59.19,10000.0,593618.0
603416.SH,2026-07-06 10:47:00,59.5,59.35,59.5,59.3,15600.0,926494.0
603416.SH,2026-07-06 10:48:00,59.41,59.27,59.48,59.2,24600.0,1459376.0
603416.SH,2026-07-06 10:49:00,59.47,59.58,59.58,59.27,20000.0,1188857.0
603416.SH,2026-07-06 10:50:00,59.57,59.57,59.57,59.32,22500.0,1339311.0
603416.SH,2026-07-06 10:51:00,59.54,59.61,59.61,59.46,26200.0,1558861.0
603416.SH,2026-07-06 10:52:00,59.62,59.6,59.62,59.38,44000.0,2619236.0
603416.SH,2026-07-06 10:53:00,59.6,59.46,59.6,59.46,10600.0,631175.0
603416.SH,2026-07-06 10:54:00,59.42,59.25,59.57,59.25,7700.0,457193.0
603416.SH,2026-07-06 10:55:00,59.25,59.12,59.3,59.12,42100.0,2493094.0
603416.SH,2026-07-06 10:56:00,59.1,58.94,59.1,58.91,45300.0,2672974.0
603416.SH,2026-07-06 10:57:00,58.92,58.81,58.92,58.7,24100.0,1417527.0
603416.SH,2026-07-06 10:58:00,58.77,58.89,59.05,58.77,19200.0,1130955.0
603416.SH,2026-07-06 10:59:00,59.0,59.22,59.23,59.0,6700.0,395678.0
603416.SH,2026-07-06 11:00:00,59.22,59.23,59.23,59.15,9100.0,538485.0
