ts_code,time,open,close,high,low,vol,amount
000908.SZ,2026-07-06 10:17:00,7.32,7.32,7.33,7.31,467400.0,3419338.0
000908.SZ,2026-07-06 10:18:00,7.32,7.32,7.32,7.3,436200.0,3186685.0
000908.SZ,2026-07-06 10:19:00,7.31,7.37,7.37,7.31,447200.0,3279326.0
000908.SZ,2026-07-06 10:20:00,7.37,7.56,7.56,7.36,3070218.0,22984642.0
000908.SZ,2026-07-06 10:21:00,7.56,7.52,7.56,7.5,2108600.0,15899063.0
000908.SZ,2026-07-06 10:22:00,7.54,7.51,7.54,7.51,651800.0,4907662.0
000908.SZ,2026-07-06 10:23:00,7.51,7.38,7.51,7.38,589900.0,4392807.0
000908.SZ,2026-07-06 10:24:00,7.39,7.42,7.42,7.38,456200.0,3375659.0
000908.SZ,2026-07-06 10:25:00,7.43,7.48,7.51,7.43,594767.0,4451043.0
000908.SZ,2026-07-06 10:26:00,7.48,7.5,7.5,7.48,397400.0,2976949.0
000908.SZ,2026-07-06 10:27:00,7.5,7.49,7.5,7.49,222300.0,1666553.0
000908.SZ,2026-07-06 10:28:00,7.49,7.46,7.49,7.46,278800.0,2084683.0
000908.SZ,2026-07-06 10:29:00,7.47,7.45,7.47,7.44,248400.0,1850149.0
000908.SZ,2026-07-06 10:30:00,7.44,7.47,7.47,7.44,250844.0,1869040.8
000908.SZ,2026-07-06 10:31:00,7.47,7.47,7.48,7.46,230100.0,1718405.0
000908.SZ,2026-07-06 10:32:00,7.46,7.46,7.47,7.45,150300.0,1121129.0
000908.SZ,2026-07-06 10:33:00,7.46,7.46,7.47,7.45,379200.0,2829109.0
000908.SZ,2026-07-06 10:34:00,7.46,7.4,7.46,7.4,307856.0,2290697.2
000908.SZ,2026-07-06 10:35:00,7.39,7.35,7.39,7.35,440800.0,3248440.0
000908.SZ,2026-07-06 10:36:00,7.34,7.35,7.35,7.32,241000.0,1766960.0
000908.SZ,2026-07-06 10:37:00,7.35,7.43,7.43,7.35,244510.0,1804270.5
000908.SZ,2026-07-06 10:38:00,7.44,7.45,7.45,7.44,217800.0,1620740.0
000908.SZ,2026-07-06 10:39:00,7.45,7.39,7.45,7.39,386500.0,2872280.0
000908.SZ,2026-07-06 10:40:00,7.39,7.39,7.41,7.38,172500.0,1275297.0
000908.SZ,2026-07-06 10:41:00,7.39,7.39,7.4,7.38,174400.0,1288104.0
000908.SZ,2026-07-06 10:42:00,7.4,7.38,7.4,7.38,102344.0,755855.75
000908.SZ,2026-07-06 10:43:00,7.38,7.36,7.39,7.36,491756.0,3629284.2
000908.SZ,2026-07-06 10:44:00,7.37,7.34,7.37,7.34,243300.0,1787511.0
000908.SZ,2026-07-06 10:45:00,7.34,7.35,7.36,7.33,123500.0,907379.0
000908.SZ,2026-07-06 10:46:00,7.35,7.35,7.36,7.34,96600.0,709867.0
000908.SZ,2026-07-06 10:47:00,7.34,7.35,7.35,7.33,148000.0,1086700.0
000908.SZ,2026-07-06 10:48:00,7.34,7.34,7.35,7.33,244700.0,1795578.0
000908.SZ,2026-07-06 10:49:00,7.34,7.33,7.34,7.33,71300.0,522961.0
000908.SZ,2026-07-06 10:50:00,7.33,7.33,7.34,7.32,156000.0,1143063.0
000908.SZ,2026-07-06 10:51:00,7.33,7.31,7.33,7.31,187300.0,1371815.0
000908.SZ,2026-07-06 10:52:00,7.31,7.28,7.31,7.28,522400.0,3813329.0
000908.SZ,2026-07-06 10:53:00,7.27,7.24,7.28,7.24,289700.0,2101578.0
000908.SZ,2026-07-06 10:54:00,7.24,7.24,7.24,7.23,174200.0,1260896.0
000908.SZ,2026-07-06 10:55:00,7.24,7.33,7.33,7.24,194500.0,1417628.0
000908.SZ,2026-07-06 10:56:00,7.33,7.39,7.39,7.33,159900.0,1179005.0
000908.SZ,2026-07-06 10:57:00,7.39,7.35,7.4,7.35,248400.0,1833184.0
000908.SZ,2026-07-06 10:58:00,7.35,7.31,7.35,7.31,185500.0,1361054.0
000908.SZ,2026-07-06 10:59:00,7.31,7.34,7.34,7.31,96800.0,708443.0
000908.SZ,2026-07-06 11:00:00,7.33,7.36,7.36,7.33,87900.0,646315.0
