ts_code,time,open,close,high,low,vol,amount
600630.SH,2026-07-06 10:05:00,8.66,8.66,8.66,8.66,47000.0,407020.0
600630.SH,2026-07-06 10:06:00,8.66,8.66,8.66,8.66,100800.0,872928.0
600630.SH,2026-07-06 10:07:00,8.66,8.66,8.66,8.66,83200.0,720512.0
600630.SH,2026-07-06 10:08:00,8.66,8.66,8.66,8.66,184100.0,1594381.0
600630.SH,2026-07-06 10:09:00,8.66,8.66,8.66,8.66,135300.0,1171698.0
600630.SH,2026-07-06 10:10:00,8.66,8.66,8.66,8.66,35600.0,308296.0
600630.SH,2026-07-06 10:11:00,8.66,8.66,8.66,8.66,10900.0,94394.0
600630.SH,2026-07-06 10:12:00,8.66,8.66,8.66,8.66,41800.0,361988.0
600630.SH,2026-07-06 10:13:00,8.66,8.66,8.66,8.66,30500.0,264130.0
600630.SH,2026-07-06 10:14:00,8.66,8.66,8.66,8.66,40900.0,354194.0
600630.SH,2026-07-06 10:15:00,8.66,8.66,8.66,8.66,63400.0,549044.0
600630.SH,2026-07-06 10:16:00,8.66,8.66,8.66,8.66,35800.0,310028.0
600630.SH,2026-07-06 10:17:00,8.66,8.66,8.66,8.66,25200.0,218232.0
600630.SH,2026-07-06 10:18:00,8.66,8.66,8.66,8.66,11800.0,102188.0
600630.SH,2026-07-06 10:19:00,8.66,8.66,8.66,8.66,13200.0,114312.0
600630.SH,2026-07-06 10:20:00,8.66,8.66,8.66,8.66,16000.0,138560.0
600630.SH,2026-07-06 10:21:00,8.66,8.66,8.66,8.66,14600.0,126436.0
600630.SH,2026-07-06 10:22:00,8.66,8.66,8.66,8.66,1800.0,15588.0
600630.SH,2026-07-06 10:23:00,8.66,8.66,8.66,8.66,9200.0,79672.0
600630.SH,2026-07-06 10:24:00,8.66,8.66,8.66,8.66,6900.0,59754.0
600630.SH,2026-07-06 10:25:00,8.66,8.66,8.66,8.66,8400.0,72744.0
600630.SH,2026-07-06 10:26:00,8.66,8.66,8.66,8.66,5400.0,46764.0
600630.SH,2026-07-06 10:27:00,8.66,8.66,8.66,8.66,2400.0,20784.0
600630.SH,2026-07-06 10:28:00,8.66,8.66,8.66,8.66,5500.0,47630.0
600630.SH,2026-07-06 10:29:00,8.66,8.66,8.66,8.66,53600.0,464176.0
600630.SH,2026-07-06 10:30:00,8.66,8.66,8.66,8.66,8800.0,76208.0
600630.SH,2026-07-06 10:31:00,8.66,8.66,8.66,8.66,4700.0,40702.0
600630.SH,2026-07-06 10:32:00,8.66,8.66,8.66,8.66,4900.0,42434.0
600630.SH,2026-07-06 10:33:00,8.66,8.66,8.66,8.66,13300.0,115178.0
600630.SH,2026-07-06 10:34:00,8.66,8.66,8.66,8.66,4200.0,36372.0
600630.SH,2026-07-06 10:35:00,8.66,8.66,8.66,8.66,4300.0,37238.0
600630.SH,2026-07-06 10:36:00,8.66,8.66,8.66,8.66,22400.0,193984.0
600630.SH,2026-07-06 10:37:00,8.66,8.66,8.66,8.66,500.0,4330.0
600630.SH,2026-07-06 10:38:00,8.66,8.66,8.66,8.66,8300.0,71878.0
600630.SH,2026-07-06 10:39:00,8.66,8.66,8.66,8.66,3200.0,27712.0
600630.SH,2026-07-06 10:40:00,8.66,8.66,8.66,8.66,3000.0,25980.0
600630.SH,2026-07-06 10:41:00,8.66,8.66,8.66,8.66,4300.0,37238.0
600630.SH,2026-07-06 10:42:00,8.66,8.66,8.66,8.66,2900.0,25114.0
600630.SH,2026-07-06 10:43:00,8.66,8.66,8.66,8.66,1800.0,15588.0
600630.SH,2026-07-06 10:44:00,8.66,8.66,8.66,8.66,12000.0,103920.0
600630.SH,2026-07-06 10:45:00,8.66,8.66,8.66,8.66,1100.0,9526.0
600630.SH,2026-07-06 10:46:00,8.66,8.66,8.66,8.66,2600.0,22516.0
600630.SH,2026-07-06 10:47:00,8.66,8.66,8.66,8.66,6600.0,57156.0
600630.SH,2026-07-06 10:48:00,8.66,8.66,8.66,8.66,32300.0,279718.0
600630.SH,2026-07-06 10:49:00,8.66,8.66,8.66,8.66,4200.0,36372.0
600630.SH,2026-07-06 10:50:00,8.66,8.66,8.66,8.66,2200.0,19052.0
600630.SH,2026-07-06 10:51:00,8.66,8.66,8.66,8.66,3800.0,32908.0
600630.SH,2026-07-06 10:52:00,8.66,8.66,8.66,8.66,1900.0,16454.0
600630.SH,2026-07-06 10:53:00,8.66,8.66,8.66,8.66,2200.0,19052.0
600630.SH,2026-07-06 10:54:00,8.66,8.66,8.66,8.66,1400.0,12124.0
600630.SH,2026-07-06 10:55:00,8.66,8.66,8.66,8.66,22800.0,197448.0
600630.SH,2026-07-06 10:56:00,8.66,8.66,8.66,8.66,1000.0,8660.0
600630.SH,2026-07-06 10:57:00,8.66,8.66,8.66,8.66,1700.0,14722.0
600630.SH,2026-07-06 10:58:00,8.66,8.66,8.66,8.66,300.0,2598.0
600630.SH,2026-07-06 10:59:00,8.66,8.66,8.66,8.66,4300.0,37238.0
600630.SH,2026-07-06 11:00:00,8.66,8.66,8.66,8.66,6800.0,58888.0
