ts_code,time,open,close,high,low,vol,amount
000536.SZ,2026-07-06 09:52:00,3.86,3.85,3.86,3.85,1260600.0,4862369.0
000536.SZ,2026-07-06 09:53:00,3.85,3.85,3.86,3.84,1993200.0,7673888.0
000536.SZ,2026-07-06 09:54:00,3.84,3.85,3.86,3.84,1595000.0,6146033.0
000536.SZ,2026-07-06 09:55:00,3.85,3.87,3.87,3.85,735400.0,2836883.0
000536.SZ,2026-07-06 09:56:00,3.87,3.85,3.87,3.85,751700.0,2902750.0
000536.SZ,2026-07-06 09:57:00,3.86,3.86,3.87,3.85,538700.0,2080211.0
000536.SZ,2026-07-06 09:58:00,3.86,3.86,3.87,3.85,930600.0,3590581.0
000536.SZ,2026-07-06 09:59:00,3.85,3.87,3.87,3.85,538700.0,2078895.0
000536.SZ,2026-07-06 10:00:00,3.87,3.86,3.87,3.86,323700.0,1250914.0
000536.SZ,2026-07-06 10:01:00,3.86,3.84,3.86,3.84,995100.0,3830456.0
000536.SZ,2026-07-06 10:02:00,3.84,3.83,3.84,3.82,1160600.0,4442822.0
000536.SZ,2026-07-06 10:03:00,3.83,3.86,3.86,3.82,1522100.0,5840403.0
000536.SZ,2026-07-06 10:04:00,3.86,3.85,3.86,3.85,1110700.0,4281844.0
000536.SZ,2026-07-06 10:05:00,3.85,3.89,3.89,3.85,1525300.0,5905566.0
000536.SZ,2026-07-06 10:06:00,3.89,3.91,3.91,3.89,1297300.0,5060493.0
000536.SZ,2026-07-06 10:07:00,3.9,3.88,3.9,3.88,869900.0,3384660.0
000536.SZ,2026-07-06 10:08:00,3.89,3.88,3.89,3.88,302800.0,1175283.0
000536.SZ,2026-07-06 10:09:00,3.89,3.89,3.9,3.88,412900.0,1605678.0
000536.SZ,2026-07-06 10:10:00,3.89,3.89,3.9,3.88,254600.0,990342.0
000536.SZ,2026-07-06 10:11:00,3.9,3.87,3.9,3.87,485500.0,1885481.0
000536.SZ,2026-07-06 10:12:00,3.87,3.86,3.87,3.85,554000.0,2139647.0
000536.SZ,2026-07-06 10:13:00,3.85,3.83,3.86,3.83,568400.0,2183766.0
000536.SZ,2026-07-06 10:14:00,3.83,3.84,3.84,3.83,288900.0,1107451.0
000536.SZ,2026-07-06 10:15:00,3.83,3.81,3.83,3.81,1421000.0,5431354.0
000536.SZ,2026-07-06 10:16:00,3.81,3.81,3.82,3.81,510600.0,1946423.0
000536.SZ,2026-07-06 10:17:00,3.82,3.82,3.82,3.81,272900.0,1040906.0
000536.SZ,2026-07-06 10:18:00,3.82,3.8,3.82,3.8,2361510.0,8989095.0
000536.SZ,2026-07-06 10:19:00,3.81,3.8,3.81,3.79,1483800.0,5638441.0
000536.SZ,2026-07-06 10:20:00,3.79,3.78,3.8,3.78,753300.0,2856532.0
000536.SZ,2026-07-06 10:21:00,3.78,3.8,3.8,3.78,1494400.0,5675871.0
000536.SZ,2026-07-06 10:22:00,3.8,3.8,3.81,3.8,458600.0,1745378.0
000536.SZ,2026-07-06 10:23:00,3.8,3.8,3.81,3.8,296500.0,1128023.0
000536.SZ,2026-07-06 10:24:00,3.81,3.8,3.81,3.8,268600.0,1021501.0
000536.SZ,2026-07-06 10:25:00,3.8,3.79,3.8,3.79,1022600.0,3883238.0
000536.SZ,2026-07-06 10:26:00,3.8,3.78,3.8,3.78,771500.0,2922824.0
000536.SZ,2026-07-06 10:27:00,3.78,3.79,3.8,3.78,691000.0,2617650.0
000536.SZ,2026-07-06 10:28:00,3.79,3.78,3.8,3.78,459100.0,1738323.0
000536.SZ,2026-07-06 10:29:00,3.79,3.79,3.79,3.78,298900.0,1130505.0
000536.SZ,2026-07-06 10:30:00,3.78,3.78,3.78,3.77,1058300.0,3996697.0
000536.SZ,2026-07-06 10:31:00,3.77,3.77,3.78,3.77,413400.0,1560381.0
000536.SZ,2026-07-06 10:32:00,3.77,3.77,3.78,3.76,650000.0,2450847.0
000536.SZ,2026-07-06 10:33:00,3.76,3.77,3.77,3.76,736500.0,2774376.0
000536.SZ,2026-07-06 10:34:00,3.76,3.77,3.78,3.76,375700.0,1416512.0
000536.SZ,2026-07-06 10:35:00,3.77,3.76,3.77,3.76,640600.0,2409860.0
000536.SZ,2026-07-06 10:36:00,3.76,3.76,3.77,3.75,1011800.0,3804620.0
000536.SZ,2026-07-06 10:37:00,3.76,3.75,3.76,3.74,689600.0,2586718.0
000536.SZ,2026-07-06 10:38:00,3.75,3.76,3.76,3.74,597600.0,2240740.0
000536.SZ,2026-07-06 10:39:00,3.76,3.75,3.76,3.75,867300.0,3256075.0
000536.SZ,2026-07-06 10:40:00,3.75,3.76,3.76,3.75,207100.0,777749.0
000536.SZ,2026-07-06 10:41:00,3.76,3.76,3.76,3.75,840300.0,3152740.0
000536.SZ,2026-07-06 10:42:00,3.76,3.76,3.77,3.75,577400.0,2171315.0
000536.SZ,2026-07-06 10:43:00,3.77,3.75,3.77,3.74,636700.0,2390216.0
000536.SZ,2026-07-06 10:44:00,3.74,3.75,3.75,3.73,672300.0,2514602.0
000536.SZ,2026-07-06 10:45:00,3.74,3.74,3.75,3.74,345300.0,1291789.0
000536.SZ,2026-07-06 10:46:00,3.74,3.73,3.74,3.73,542600.0,2025767.0
000536.SZ,2026-07-06 10:47:00,3.73,3.73,3.73,3.72,709300.0,2645703.0
000536.SZ,2026-07-06 10:48:00,3.73,3.72,3.73,3.72,951300.0,3540545.0
000536.SZ,2026-07-06 10:49:00,3.72,3.72,3.73,3.72,532100.0,1982040.0
000536.SZ,2026-07-06 10:50:00,3.72,3.72,3.73,3.72,302300.0,1125122.0
000536.SZ,2026-07-06 10:51:00,3.73,3.73,3.73,3.72,741900.0,2766826.0
000536.SZ,2026-07-06 10:52:00,3.72,3.73,3.73,3.72,102000.0,379799.0
000536.SZ,2026-07-06 10:53:00,3.72,3.73,3.73,3.72,270316.0,1006213.5
000536.SZ,2026-07-06 10:54:00,3.73,3.73,3.73,3.72,221400.0,825090.0
000536.SZ,2026-07-06 10:55:00,3.72,3.72,3.73,3.72,190600.0,710173.0
000536.SZ,2026-07-06 10:56:00,3.72,3.72,3.73,3.72,390100.0,1451725.0
000536.SZ,2026-07-06 10:57:00,3.72,3.71,3.73,3.71,553884.0,2059643.5
000536.SZ,2026-07-06 10:58:00,3.71,3.72,3.73,3.71,683900.0,2544163.0
000536.SZ,2026-07-06 10:59:00,3.73,3.73,3.73,3.72,394100.0,1466835.0
000536.SZ,2026-07-06 11:00:00,3.73,3.73,3.73,3.72,232800.0,867806.0
