ts_code,time,open,close,high,low,vol,amount
603286.SH,2026-07-06 10:31:00,55.68,55.67,55.78,55.67,37800.0,2106152.0
603286.SH,2026-07-06 10:32:00,55.6,55.65,55.65,55.5,26800.0,1489148.0
603286.SH,2026-07-06 10:33:00,55.65,55.39,55.65,55.32,36500.0,2023528.0
603286.SH,2026-07-06 10:34:00,55.39,55.73,55.73,55.39,45700.0,2536313.0
603286.SH,2026-07-06 10:35:00,55.7,55.53,55.7,55.53,10500.0,584194.0
603286.SH,2026-07-06 10:36:00,55.51,55.48,55.55,55.45,17100.0,948949.0
603286.SH,2026-07-06 10:37:00,55.47,55.57,55.57,55.4,30500.0,1691884.0
603286.SH,2026-07-06 10:38:00,55.56,55.65,55.7,55.51,41200.0,2289856.0
603286.SH,2026-07-06 10:39:00,55.65,55.6,55.68,55.6,23400.0,1301986.0
603286.SH,2026-07-06 10:40:00,55.6,55.5,55.73,55.5,40400.0,2248134.0
603286.SH,2026-07-06 10:41:00,55.5,55.35,55.51,55.32,21500.0,1191452.0
603286.SH,2026-07-06 10:42:00,55.33,55.32,55.34,55.29,23800.0,1316470.0
603286.SH,2026-07-06 10:43:00,55.33,55.26,55.33,55.25,28800.0,1592713.0
603286.SH,2026-07-06 10:44:00,55.25,55.28,55.33,55.24,41600.0,2299185.0
603286.SH,2026-07-06 10:45:00,55.26,55.13,55.26,55.02,45500.0,2507240.0
603286.SH,2026-07-06 10:46:00,55.11,55.26,55.29,55.11,25100.0,1385403.0
603286.SH,2026-07-06 10:47:00,55.17,55.45,55.46,55.16,34000.0,1878332.0
603286.SH,2026-07-06 10:48:00,55.44,55.26,55.44,55.26,17700.0,979781.0
603286.SH,2026-07-06 10:49:00,55.26,55.19,55.26,55.17,25700.0,1418233.0
603286.SH,2026-07-06 10:50:00,55.22,55.15,55.23,55.13,20700.0,1142025.0
603286.SH,2026-07-06 10:51:00,55.11,55.18,55.18,55.05,65700.0,3619712.0
603286.SH,2026-07-06 10:52:00,55.17,55.13,55.21,55.11,42200.0,2326856.0
603286.SH,2026-07-06 10:53:00,55.13,55.25,55.3,55.13,12100.0,668508.0
603286.SH,2026-07-06 10:54:00,55.26,55.17,55.26,55.15,33500.0,1848912.0
603286.SH,2026-07-06 10:55:00,55.19,54.8,55.24,54.8,138400.0,7617675.0
603286.SH,2026-07-06 10:56:00,54.8,54.81,54.85,54.8,44900.0,2461591.0
603286.SH,2026-07-06 10:57:00,54.78,54.73,54.78,54.69,35500.0,1942253.0
603286.SH,2026-07-06 10:58:00,54.76,54.86,54.89,54.76,28600.0,1567745.0
603286.SH,2026-07-06 10:59:00,54.8,54.91,54.94,54.8,15000.0,823128.0
603286.SH,2026-07-06 11:00:00,54.89,54.94,55.04,54.89,35300.0,1940278.0
