ts_code,time,open,close,high,low,vol,amount
000592.SZ,2026-07-06 10:14:00,6.77,6.79,6.79,6.76,1354100.0,9176036.0
000592.SZ,2026-07-06 10:15:00,6.78,6.78,6.79,6.77,1255700.0,8509400.0
000592.SZ,2026-07-06 10:16:00,6.77,6.8,6.8,6.77,1266700.0,8587513.0
000592.SZ,2026-07-06 10:17:00,6.79,6.77,6.8,6.77,719900.0,4882628.0
000592.SZ,2026-07-06 10:18:00,6.77,6.78,6.78,6.77,1351000.0,9155975.0
000592.SZ,2026-07-06 10:19:00,6.78,6.79,6.79,6.77,830800.0,5633001.0
000592.SZ,2026-07-06 10:20:00,6.78,6.76,6.78,6.76,928800.0,6286806.0
000592.SZ,2026-07-06 10:21:00,6.76,6.76,6.77,6.76,1026900.0,6945234.0
000592.SZ,2026-07-06 10:22:00,6.76,6.77,6.77,6.76,586700.0,3969478.0
000592.SZ,2026-07-06 10:23:00,6.77,6.78,6.78,6.77,715300.0,4843151.0
000592.SZ,2026-07-06 10:24:00,6.77,6.76,6.78,6.76,524300.0,3549586.0
000592.SZ,2026-07-06 10:25:00,6.76,6.72,6.76,6.71,2522800.0,16999488.0
000592.SZ,2026-07-06 10:26:00,6.73,6.74,6.74,6.73,1273100.0,8576409.0
000592.SZ,2026-07-06 10:27:00,6.74,6.74,6.76,6.74,702700.0,4741232.0
000592.SZ,2026-07-06 10:28:00,6.74,6.72,6.74,6.72,840200.0,5655073.0
000592.SZ,2026-07-06 10:29:00,6.72,6.7,6.73,6.7,1599600.0,10737469.0
000592.SZ,2026-07-06 10:30:00,6.7,6.71,6.72,6.69,2592400.0,17372820.0
000592.SZ,2026-07-06 10:31:00,6.71,6.72,6.73,6.71,740700.0,4978766.0
000592.SZ,2026-07-06 10:32:00,6.72,6.71,6.72,6.7,471300.0,3163797.0
000592.SZ,2026-07-06 10:33:00,6.71,6.72,6.72,6.71,344400.0,2311940.0
000592.SZ,2026-07-06 10:34:00,6.7,6.71,6.71,6.7,772300.0,5178892.0
000592.SZ,2026-07-06 10:35:00,6.71,6.7,6.71,6.7,918700.0,6158593.0
000592.SZ,2026-07-06 10:36:00,6.7,6.67,6.7,6.67,984600.0,6578783.0
000592.SZ,2026-07-06 10:37:00,6.67,6.65,6.67,6.65,1438300.0,9583428.0
000592.SZ,2026-07-06 10:38:00,6.65,6.68,6.68,6.64,846614.0,5639529.5
000592.SZ,2026-07-06 10:39:00,6.68,6.67,6.68,6.66,546500.0,3643552.8
000592.SZ,2026-07-06 10:40:00,6.67,6.68,6.68,6.67,580200.0,3872085.0
000592.SZ,2026-07-06 10:41:00,6.68,6.68,6.68,6.67,375400.0,2506190.0
000592.SZ,2026-07-06 10:42:00,6.67,6.68,6.7,6.67,898700.0,6012890.0
000592.SZ,2026-07-06 10:43:00,6.69,6.66,6.69,6.66,985900.0,6578648.0
000592.SZ,2026-07-06 10:44:00,6.66,6.67,6.68,6.66,646500.0,4309515.0
000592.SZ,2026-07-06 10:45:00,6.67,6.66,6.68,6.66,336700.0,2244325.0
000592.SZ,2026-07-06 10:46:00,6.65,6.64,6.65,6.63,1429186.0,9497363.0
000592.SZ,2026-07-06 10:47:00,6.64,6.65,6.65,6.63,595700.0,3955823.0
000592.SZ,2026-07-06 10:48:00,6.64,6.64,6.64,6.63,412700.0,2739040.0
000592.SZ,2026-07-06 10:49:00,6.63,6.61,6.63,6.61,1073500.0,7109594.0
000592.SZ,2026-07-06 10:50:00,6.61,6.61,6.62,6.6,964000.0,6373834.0
000592.SZ,2026-07-06 10:51:00,6.61,6.61,6.62,6.61,590700.0,3904783.0
000592.SZ,2026-07-06 10:52:00,6.62,6.62,6.62,6.61,378200.0,2502976.0
000592.SZ,2026-07-06 10:53:00,6.62,6.62,6.62,6.61,245700.0,1625530.0
000592.SZ,2026-07-06 10:54:00,6.62,6.61,6.62,6.61,581500.0,3846610.0
000592.SZ,2026-07-06 10:55:00,6.61,6.62,6.62,6.61,523700.0,3465913.0
000592.SZ,2026-07-06 10:56:00,6.61,6.61,6.61,6.6,1305600.0,8625019.0
000592.SZ,2026-07-06 10:57:00,6.6,6.58,6.61,6.57,1556100.0,10255389.0
000592.SZ,2026-07-06 10:58:00,6.58,6.6,6.6,6.58,952400.0,6268205.0
000592.SZ,2026-07-06 10:59:00,6.6,6.61,6.61,6.59,506500.0,3343630.0
000592.SZ,2026-07-06 11:00:00,6.61,6.59,6.62,6.59,715200.0,4723524.0
