ts_code,time,open,close,high,low,vol,amount
002427.SZ,2026-07-06 10:00:00,5.05,5.07,5.07,5.05,198900.0,1006940.0
002427.SZ,2026-07-06 10:01:00,5.07,5.08,5.08,5.06,147900.0,750067.0
002427.SZ,2026-07-06 10:02:00,5.08,5.08,5.08,5.07,156400.0,794270.0
002427.SZ,2026-07-06 10:03:00,5.08,5.08,5.08,5.07,145568.0,738690.75
002427.SZ,2026-07-06 10:04:00,5.08,5.07,5.08,5.07,227532.0,1154677.5
002427.SZ,2026-07-06 10:05:00,5.07,5.07,5.08,5.07,82200.0,417274.0
002427.SZ,2026-07-06 10:06:00,5.08,5.1,5.1,5.07,192294.0,978117.5
002427.SZ,2026-07-06 10:07:00,5.1,5.1,5.11,5.1,193000.0,984432.0
002427.SZ,2026-07-06 10:08:00,5.1,5.08,5.1,5.08,167000.0,850935.0
002427.SZ,2026-07-06 10:09:00,5.09,5.07,5.09,5.07,94106.0,477785.47
002427.SZ,2026-07-06 10:10:00,5.06,5.04,5.06,5.04,219000.0,1107556.0
002427.SZ,2026-07-06 10:11:00,5.04,5.04,5.04,5.03,126200.0,635487.0
002427.SZ,2026-07-06 10:12:00,5.03,5.03,5.04,5.03,131700.0,662806.0
002427.SZ,2026-07-06 10:13:00,5.03,5.06,5.06,5.03,108526.0,547142.06
002427.SZ,2026-07-06 10:14:00,5.04,5.05,5.05,5.04,86700.0,437423.0
002427.SZ,2026-07-06 10:15:00,5.04,5.02,5.04,5.02,98474.0,495550.97
002427.SZ,2026-07-06 10:16:00,5.02,5.03,5.03,5.02,102000.0,512401.0
002427.SZ,2026-07-06 10:17:00,5.02,5.02,5.03,5.02,64800.0,325801.0
002427.SZ,2026-07-06 10:18:00,5.03,5.02,5.03,5.02,238400.0,1197044.0
002427.SZ,2026-07-06 10:19:00,5.02,5.02,5.03,5.02,49100.0,246684.0
002427.SZ,2026-07-06 10:20:00,5.03,5.02,5.03,5.02,69900.0,351412.0
002427.SZ,2026-07-06 10:21:00,5.02,5.03,5.03,5.02,67300.0,338360.0
002427.SZ,2026-07-06 10:22:00,5.03,5.03,5.04,5.02,82400.0,414538.0
002427.SZ,2026-07-06 10:23:00,5.04,5.04,5.04,5.03,96400.0,485257.0
002427.SZ,2026-07-06 10:24:00,5.04,5.03,5.04,5.03,14800.0,74568.0
002427.SZ,2026-07-06 10:25:00,5.03,5.04,5.04,5.03,80100.0,403305.0
002427.SZ,2026-07-06 10:26:00,5.04,5.05,5.05,5.03,69700.0,351044.0
002427.SZ,2026-07-06 10:27:00,5.05,5.05,5.05,5.04,108300.0,546552.0
002427.SZ,2026-07-06 10:28:00,5.04,5.04,5.05,5.03,142300.0,717108.0
002427.SZ,2026-07-06 10:29:00,5.04,5.03,5.05,5.03,35500.0,178946.0
002427.SZ,2026-07-06 10:30:00,5.03,5.03,5.04,5.03,82400.0,414647.0
002427.SZ,2026-07-06 10:31:00,5.04,5.04,5.04,5.03,88200.0,443972.0
002427.SZ,2026-07-06 10:32:00,5.03,5.01,5.03,5.01,329600.0,1655137.0
002427.SZ,2026-07-06 10:33:00,5.01,5.0,5.01,5.0,156200.0,782256.0
002427.SZ,2026-07-06 10:34:00,5.0,4.99,5.0,4.98,402700.0,2011851.0
002427.SZ,2026-07-06 10:35:00,4.98,4.97,4.98,4.97,309700.0,1540441.0
002427.SZ,2026-07-06 10:36:00,4.98,5.0,5.0,4.97,182700.0,909940.0
002427.SZ,2026-07-06 10:37:00,5.01,5.0,5.01,4.99,96000.0,480014.0
002427.SZ,2026-07-06 10:38:00,4.99,4.99,5.0,4.99,49300.0,246106.0
002427.SZ,2026-07-06 10:39:00,4.99,4.99,5.0,4.99,94600.0,472488.0
002427.SZ,2026-07-06 10:40:00,4.99,5.0,5.0,4.99,355200.0,1774094.0
002427.SZ,2026-07-06 10:41:00,4.99,5.0,5.0,4.98,82300.0,410706.0
002427.SZ,2026-07-06 10:42:00,4.99,5.0,5.01,4.99,67400.0,336951.0
002427.SZ,2026-07-06 10:43:00,5.01,5.01,5.01,5.0,79800.0,399415.0
002427.SZ,2026-07-06 10:44:00,5.0,5.0,5.01,5.0,103200.0,516109.0
002427.SZ,2026-07-06 10:45:00,5.0,4.99,5.0,4.99,68900.0,344246.0
002427.SZ,2026-07-06 10:46:00,4.99,5.0,5.0,4.98,154600.0,771484.0
002427.SZ,2026-07-06 10:47:00,5.0,4.99,5.0,4.98,44700.0,223164.0
002427.SZ,2026-07-06 10:48:00,4.99,4.98,4.99,4.98,32300.0,160911.0
002427.SZ,2026-07-06 10:49:00,4.98,4.99,4.99,4.98,51900.0,258547.0
002427.SZ,2026-07-06 10:50:00,4.98,4.98,4.99,4.98,97600.0,485938.0
002427.SZ,2026-07-06 10:51:00,4.98,4.97,4.98,4.97,62100.0,308680.0
002427.SZ,2026-07-06 10:52:00,4.97,4.97,4.98,4.97,127000.0,631211.0
002427.SZ,2026-07-06 10:53:00,4.97,4.97,4.98,4.97,202700.0,1008029.0
002427.SZ,2026-07-06 10:54:00,4.98,4.98,4.98,4.97,53100.0,264182.0
002427.SZ,2026-07-06 10:55:00,4.98,4.98,4.98,4.97,120400.0,598888.0
002427.SZ,2026-07-06 10:56:00,4.98,4.99,4.99,4.98,84800.0,422803.0
002427.SZ,2026-07-06 10:57:00,4.99,5.0,5.0,4.99,15500.0,77366.0
002427.SZ,2026-07-06 10:58:00,5.0,5.01,5.01,5.0,53300.0,266525.0
002427.SZ,2026-07-06 10:59:00,5.0,5.01,5.01,5.0,28000.0,140174.0
002427.SZ,2026-07-06 11:00:00,5.01,5.0,5.02,5.0,81500.0,408284.0
