ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-07-06 10:15:00,44.2,44.16,44.25,44.16,30000.0,1326523.0
001317.SZ,2026-07-06 10:16:00,44.16,44.24,44.25,44.16,17100.0,755993.0
001317.SZ,2026-07-06 10:17:00,44.24,44.24,44.25,44.22,23600.0,1043932.0
001317.SZ,2026-07-06 10:18:00,44.25,44.11,44.28,44.07,25400.0,1122392.0
001317.SZ,2026-07-06 10:19:00,44.11,44.06,44.13,44.06,12900.0,568648.0
001317.SZ,2026-07-06 10:20:00,44.06,44.1,44.1,44.01,23600.0,1039015.0
001317.SZ,2026-07-06 10:21:00,44.14,44.21,44.22,44.11,14400.0,636215.0
001317.SZ,2026-07-06 10:22:00,44.26,44.24,44.31,44.23,9900.0,438061.0
001317.SZ,2026-07-06 10:23:00,44.27,44.26,44.33,44.24,20200.0,894282.0
001317.SZ,2026-07-06 10:24:00,44.27,44.13,44.27,44.1,16700.0,738000.0
001317.SZ,2026-07-06 10:25:00,44.13,44.06,44.13,44.05,25500.0,1124411.0
001317.SZ,2026-07-06 10:26:00,44.1,44.33,44.33,44.1,7500.0,331103.0
001317.SZ,2026-07-06 10:27:00,44.23,44.15,44.23,44.15,27800.0,1228084.0
001317.SZ,2026-07-06 10:28:00,44.15,44.14,44.15,44.06,28000.0,1234823.0
001317.SZ,2026-07-06 10:29:00,44.13,44.19,44.19,44.12,6500.0,286958.0
001317.SZ,2026-07-06 10:30:00,44.2,44.19,44.21,44.17,21000.0,928005.0
001317.SZ,2026-07-06 10:31:00,44.19,44.35,44.37,44.18,34100.0,1510366.0
001317.SZ,2026-07-06 10:32:00,44.34,44.3,44.35,44.29,16600.0,735489.0
001317.SZ,2026-07-06 10:33:00,44.28,44.49,44.49,44.28,30000.0,1329732.0
001317.SZ,2026-07-06 10:34:00,44.47,44.34,44.48,44.31,55900.0,2480936.0
001317.SZ,2026-07-06 10:35:00,44.31,44.26,44.37,44.26,21800.0,966266.0
001317.SZ,2026-07-06 10:36:00,44.22,44.07,44.22,44.03,26300.0,1159779.0
001317.SZ,2026-07-06 10:37:00,44.06,43.92,44.06,43.92,56400.0,2481509.0
001317.SZ,2026-07-06 10:38:00,43.93,43.96,43.96,43.93,19600.0,861252.0
001317.SZ,2026-07-06 10:39:00,43.99,43.94,44.0,43.94,24600.0,1081582.0
001317.SZ,2026-07-06 10:40:00,43.93,43.94,43.94,43.92,10900.0,478839.0
001317.SZ,2026-07-06 10:41:00,43.96,44.06,44.1,43.96,14800.0,651829.0
001317.SZ,2026-07-06 10:42:00,44.06,44.07,44.07,44.04,17200.0,757740.0
001317.SZ,2026-07-06 10:43:00,44.07,43.96,44.07,43.93,29800.0,1311022.0
001317.SZ,2026-07-06 10:44:00,43.93,43.98,43.98,43.93,9300.0,408782.0
001317.SZ,2026-07-06 10:45:00,43.98,43.92,43.98,43.92,15400.0,676690.0
001317.SZ,2026-07-06 10:46:00,43.91,43.9,43.91,43.86,27200.0,1193700.0
001317.SZ,2026-07-06 10:47:00,43.88,43.82,43.88,43.82,22300.0,978134.0
001317.SZ,2026-07-06 10:48:00,43.82,43.85,43.85,43.81,12300.0,539016.0
001317.SZ,2026-07-06 10:49:00,43.86,43.85,43.88,43.84,15600.0,684221.0
001317.SZ,2026-07-06 10:50:00,43.84,43.81,43.84,43.8,43100.0,1888812.0
001317.SZ,2026-07-06 10:51:00,43.81,43.76,43.82,43.76,17600.0,770812.0
001317.SZ,2026-07-06 10:52:00,43.76,43.77,43.79,43.76,18800.0,823044.0
001317.SZ,2026-07-06 10:53:00,43.78,43.8,43.81,43.77,16800.0,735644.0
001317.SZ,2026-07-06 10:54:00,43.81,43.99,43.99,43.81,14600.0,641105.0
001317.SZ,2026-07-06 10:55:00,43.99,43.92,43.99,43.91,10400.0,457332.0
001317.SZ,2026-07-06 10:56:00,43.9,43.96,43.96,43.89,10800.0,474234.0
001317.SZ,2026-07-06 10:57:00,43.96,43.85,43.96,43.84,28200.0,1238349.0
001317.SZ,2026-07-06 10:58:00,43.86,43.86,43.96,43.86,11400.0,500529.0
001317.SZ,2026-07-06 10:59:00,43.87,43.84,43.87,43.82,16700.0,732343.0
001317.SZ,2026-07-06 11:00:00,43.84,43.75,43.85,43.75,27100.0,1186926.0
