ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-07-06 10:14:00,6.27,6.3,6.3,6.27,4719250.0,29678250.0
000566.SZ,2026-07-06 10:15:00,6.29,6.34,6.35,6.28,6230900.0,39291410.0
000566.SZ,2026-07-06 10:16:00,6.34,6.48,6.48,6.34,10635863.0,68302000.0
000566.SZ,2026-07-06 10:17:00,6.49,6.6,6.6,6.49,7387502.0,48228110.0
000566.SZ,2026-07-06 10:18:00,6.6,6.46,6.66,6.46,9609040.0,63257468.0
000566.SZ,2026-07-06 10:19:00,6.46,6.7,6.7,6.46,7708680.0,50816850.0
000566.SZ,2026-07-06 10:20:00,6.71,6.6,6.73,6.58,8777600.0,58514136.0
000566.SZ,2026-07-06 10:21:00,6.61,6.6,6.64,6.59,5090000.0,33606110.0
000566.SZ,2026-07-06 10:22:00,6.59,6.5,6.59,6.5,2399600.0,15711921.0
000566.SZ,2026-07-06 10:23:00,6.5,6.6,6.6,6.48,2260100.0,14726878.0
000566.SZ,2026-07-06 10:24:00,6.6,6.53,6.6,6.53,2187000.0,14381699.0
000566.SZ,2026-07-06 10:25:00,6.54,6.5,6.54,6.5,1935000.0,12603596.0
000566.SZ,2026-07-06 10:26:00,6.49,6.49,6.49,6.44,1854800.0,12003549.0
000566.SZ,2026-07-06 10:27:00,6.5,6.62,6.62,6.5,1751900.0,11519003.0
000566.SZ,2026-07-06 10:28:00,6.63,6.53,6.64,6.53,1969800.0,13011087.0
000566.SZ,2026-07-06 10:29:00,6.55,6.61,6.61,6.54,1480000.0,9735650.0
000566.SZ,2026-07-06 10:30:00,6.6,6.58,6.61,6.58,1402600.0,9251546.0
000566.SZ,2026-07-06 10:31:00,6.58,6.58,6.6,6.58,1040900.0,6859713.0
000566.SZ,2026-07-06 10:32:00,6.58,6.52,6.58,6.52,1085100.0,7111180.0
000566.SZ,2026-07-06 10:33:00,6.51,6.42,6.51,6.42,1802917.0,11662356.0
000566.SZ,2026-07-06 10:34:00,6.42,6.44,6.44,6.37,2433983.0,15557436.0
000566.SZ,2026-07-06 10:35:00,6.45,6.54,6.59,6.45,1362200.0,8910186.0
000566.SZ,2026-07-06 10:36:00,6.51,6.49,6.51,6.46,1182900.0,7682822.0
000566.SZ,2026-07-06 10:37:00,6.49,6.54,6.55,6.49,955100.0,6224941.0
000566.SZ,2026-07-06 10:38:00,6.54,6.52,6.55,6.52,1022600.0,6681283.0
000566.SZ,2026-07-06 10:39:00,6.52,6.48,6.52,6.48,957100.0,6219940.0
000566.SZ,2026-07-06 10:40:00,6.47,6.5,6.5,6.45,1224300.0,7924649.0
000566.SZ,2026-07-06 10:41:00,6.51,6.43,6.51,6.43,1288700.0,8354732.0
000566.SZ,2026-07-06 10:42:00,6.43,6.41,6.43,6.37,1636400.0,10460318.0
000566.SZ,2026-07-06 10:43:00,6.43,6.48,6.5,6.43,1000665.0,6466305.0
000566.SZ,2026-07-06 10:44:00,6.49,6.42,6.49,6.4,525100.0,3376665.0
000566.SZ,2026-07-06 10:45:00,6.43,6.43,6.43,6.42,597900.0,3842875.0
000566.SZ,2026-07-06 10:46:00,6.42,6.47,6.48,6.42,1418700.0,9145875.0
000566.SZ,2026-07-06 10:47:00,6.47,6.43,6.47,6.42,688000.0,4433125.0
000566.SZ,2026-07-06 10:48:00,6.42,6.44,6.45,6.42,497300.0,3201878.0
000566.SZ,2026-07-06 10:49:00,6.43,6.43,6.44,6.42,467100.0,3004794.0
000566.SZ,2026-07-06 10:50:00,6.43,6.4,6.43,6.4,514000.0,3299399.0
000566.SZ,2026-07-06 10:51:00,6.4,6.39,6.4,6.38,961500.0,6148308.0
000566.SZ,2026-07-06 10:52:00,6.39,6.38,6.39,6.38,615900.0,3934522.0
000566.SZ,2026-07-06 10:53:00,6.39,6.4,6.4,6.38,611700.0,3906978.0
000566.SZ,2026-07-06 10:54:00,6.4,6.45,6.45,6.39,574100.0,3682109.0
000566.SZ,2026-07-06 10:55:00,6.45,6.5,6.5,6.45,603100.0,3902608.0
000566.SZ,2026-07-06 10:56:00,6.49,6.48,6.5,6.47,796500.0,5168822.0
000566.SZ,2026-07-06 10:57:00,6.47,6.5,6.5,6.47,574100.0,3725872.0
000566.SZ,2026-07-06 10:58:00,6.5,6.55,6.55,6.5,1037300.0,6764923.0
000566.SZ,2026-07-06 10:59:00,6.55,6.59,6.59,6.55,1695100.0,11139257.0
000566.SZ,2026-07-06 11:00:00,6.58,6.53,6.59,6.53,980500.0,6446481.0
