ts_code,time,open,close,high,low,vol,amount
002392.SZ,2026-07-06 10:20:00,8.52,8.52,8.52,8.51,302300.0,2574089.0
002392.SZ,2026-07-06 10:21:00,8.51,8.5,8.53,8.5,426500.0,3629733.0
002392.SZ,2026-07-06 10:22:00,8.5,8.51,8.51,8.49,434400.0,3693229.0
002392.SZ,2026-07-06 10:23:00,8.51,8.52,8.52,8.51,50800.0,432408.0
002392.SZ,2026-07-06 10:24:00,8.51,8.49,8.51,8.49,158900.0,1350067.0
002392.SZ,2026-07-06 10:25:00,8.5,8.5,8.5,8.48,210400.0,1786621.0
002392.SZ,2026-07-06 10:26:00,8.51,8.53,8.53,8.51,65700.0,559610.0
002392.SZ,2026-07-06 10:27:00,8.53,8.52,8.53,8.51,167800.0,1430047.0
002392.SZ,2026-07-06 10:28:00,8.52,8.52,8.53,8.51,75300.0,641807.0
002392.SZ,2026-07-06 10:29:00,8.52,8.52,8.53,8.51,94500.0,804899.0
002392.SZ,2026-07-06 10:30:00,8.51,8.5,8.52,8.49,301800.0,2565757.0
002392.SZ,2026-07-06 10:31:00,8.49,8.49,8.51,8.49,145600.0,1238903.0
002392.SZ,2026-07-06 10:32:00,8.49,8.5,8.5,8.49,45600.0,387187.0
002392.SZ,2026-07-06 10:33:00,8.49,8.49,8.5,8.49,24200.0,205519.0
002392.SZ,2026-07-06 10:34:00,8.49,8.49,8.5,8.48,113300.0,961895.0
002392.SZ,2026-07-06 10:35:00,8.48,8.49,8.5,8.48,182800.0,1551862.0
002392.SZ,2026-07-06 10:36:00,8.48,8.48,8.49,8.47,237300.0,2012615.0
002392.SZ,2026-07-06 10:37:00,8.48,8.47,8.48,8.47,136600.0,1157862.0
002392.SZ,2026-07-06 10:38:00,8.47,8.5,8.51,8.47,617800.0,5240192.0
002392.SZ,2026-07-06 10:39:00,8.51,8.52,8.52,8.5,62500.0,531930.0
002392.SZ,2026-07-06 10:40:00,8.52,8.56,8.56,8.51,141300.0,1208295.0
002392.SZ,2026-07-06 10:41:00,8.56,8.53,8.56,8.52,64700.0,552602.0
002392.SZ,2026-07-06 10:42:00,8.53,8.52,8.53,8.52,60300.0,514298.0
002392.SZ,2026-07-06 10:43:00,8.51,8.49,8.52,8.49,107700.0,916555.0
002392.SZ,2026-07-06 10:44:00,8.5,8.49,8.5,8.49,19900.0,169140.0
002392.SZ,2026-07-06 10:45:00,8.49,8.48,8.5,8.48,241000.0,2044520.0
002392.SZ,2026-07-06 10:46:00,8.48,8.48,8.49,8.48,133600.0,1133120.0
002392.SZ,2026-07-06 10:47:00,8.48,8.5,8.5,8.47,128600.0,1090816.0
002392.SZ,2026-07-06 10:48:00,8.5,8.48,8.5,8.48,38000.0,322536.0
002392.SZ,2026-07-06 10:49:00,8.49,8.48,8.49,8.48,72500.0,615070.0
002392.SZ,2026-07-06 10:50:00,8.47,8.48,8.48,8.47,138500.0,1173280.0
002392.SZ,2026-07-06 10:51:00,8.48,8.46,8.48,8.46,333600.0,2825509.0
002392.SZ,2026-07-06 10:52:00,8.47,8.44,8.47,8.44,323600.0,2734955.0
002392.SZ,2026-07-06 10:53:00,8.44,8.46,8.46,8.44,71100.0,600841.0
002392.SZ,2026-07-06 10:54:00,8.45,8.44,8.46,8.44,96800.0,818117.0
002392.SZ,2026-07-06 10:55:00,8.45,8.45,8.45,8.43,106700.0,901172.0
002392.SZ,2026-07-06 10:56:00,8.44,8.45,8.45,8.44,49900.0,421554.0
002392.SZ,2026-07-06 10:57:00,8.45,8.43,8.45,8.43,153100.0,1291657.0
002392.SZ,2026-07-06 10:58:00,8.43,8.43,8.45,8.43,118800.0,1002012.0
002392.SZ,2026-07-06 10:59:00,8.43,8.45,8.45,8.43,241000.0,2032987.0
002392.SZ,2026-07-06 11:00:00,8.45,8.44,8.45,8.44,26900.0,227099.0
