ts_code,time,open,close,high,low,vol,amount
002693.SZ,2026-07-06 09:58:00,10.07,10.06,10.08,10.06,128100.0,1289961.0
002693.SZ,2026-07-06 09:59:00,10.07,10.08,10.09,10.04,190700.0,1919075.0
002693.SZ,2026-07-06 10:00:00,10.09,10.1,10.1,10.09,86000.0,867977.0
002693.SZ,2026-07-06 10:01:00,10.09,10.09,10.11,10.09,87100.0,878905.0
002693.SZ,2026-07-06 10:02:00,10.09,10.15,10.15,10.08,176300.0,1782169.0
002693.SZ,2026-07-06 10:03:00,10.15,10.15,10.16,10.14,159500.0,1619602.0
002693.SZ,2026-07-06 10:04:00,10.15,10.12,10.15,10.1,98800.0,1000997.0
002693.SZ,2026-07-06 10:05:00,10.13,10.37,10.37,10.13,539150.0,5517473.0
002693.SZ,2026-07-06 10:06:00,10.3,10.25,10.36,10.21,277200.0,2855492.0
002693.SZ,2026-07-06 10:07:00,10.23,10.2,10.23,10.16,264700.0,2698302.0
002693.SZ,2026-07-06 10:08:00,10.2,10.19,10.2,10.17,118800.0,1209525.0
002693.SZ,2026-07-06 10:09:00,10.18,10.21,10.22,10.18,126000.0,1284489.0
002693.SZ,2026-07-06 10:10:00,10.19,10.15,10.2,10.13,171900.0,1746329.0
002693.SZ,2026-07-06 10:11:00,10.14,10.17,10.17,10.14,83500.0,847535.0
002693.SZ,2026-07-06 10:12:00,10.17,10.21,10.21,10.16,50100.0,510496.0
002693.SZ,2026-07-06 10:13:00,10.21,10.24,10.24,10.21,188600.0,1928843.0
002693.SZ,2026-07-06 10:14:00,10.23,10.41,10.42,10.23,1114100.0,11533262.0
002693.SZ,2026-07-06 10:15:00,10.46,10.51,10.55,10.46,1387000.0,14568190.0
002693.SZ,2026-07-06 10:16:00,10.51,10.44,10.51,10.41,458300.0,4794754.0
002693.SZ,2026-07-06 10:17:00,10.47,10.58,10.58,10.47,656400.0,6905890.0
002693.SZ,2026-07-06 10:18:00,10.58,10.51,10.6,10.5,843100.0,8900200.0
002693.SZ,2026-07-06 10:19:00,10.49,10.45,10.5,10.43,364400.0,3815788.0
002693.SZ,2026-07-06 10:20:00,10.45,10.8,10.8,10.45,774300.0,8220885.0
002693.SZ,2026-07-06 10:21:00,10.78,10.7,10.84,10.7,1103300.0,11900598.0
002693.SZ,2026-07-06 10:22:00,10.7,10.98,11.0,10.7,1531300.0,16696368.0
002693.SZ,2026-07-06 10:23:00,10.98,10.83,10.99,10.83,521900.0,5712885.0
002693.SZ,2026-07-06 10:24:00,10.83,10.92,10.92,10.82,395500.0,4295085.0
002693.SZ,2026-07-06 10:25:00,10.92,10.84,10.94,10.84,436300.0,4760869.0
002693.SZ,2026-07-06 10:26:00,10.86,10.77,10.86,10.75,375100.0,4055376.0
002693.SZ,2026-07-06 10:27:00,10.77,10.78,10.79,10.77,170800.0,1840824.0
002693.SZ,2026-07-06 10:28:00,10.77,10.69,10.78,10.69,213300.0,2289692.0
002693.SZ,2026-07-06 10:29:00,10.68,10.66,10.68,10.65,219900.0,2342231.0
002693.SZ,2026-07-06 10:30:00,10.65,10.78,10.78,10.65,118600.0,1269582.0
002693.SZ,2026-07-06 10:31:00,10.77,10.78,10.79,10.77,208084.0,2243264.8
002693.SZ,2026-07-06 10:32:00,10.78,10.77,10.8,10.76,267200.0,2881942.2
002693.SZ,2026-07-06 10:33:00,10.76,10.85,10.93,10.76,583500.0,6315576.0
002693.SZ,2026-07-06 10:34:00,10.88,10.76,10.88,10.76,217200.0,2345126.0
002693.SZ,2026-07-06 10:35:00,10.76,10.71,10.77,10.7,190900.0,2049872.0
002693.SZ,2026-07-06 10:36:00,10.71,10.75,10.75,10.71,93100.0,999695.0
002693.SZ,2026-07-06 10:37:00,10.74,10.74,10.77,10.74,196700.0,2113580.0
002693.SZ,2026-07-06 10:38:00,10.74,10.7,10.75,10.69,169100.0,1813448.0
002693.SZ,2026-07-06 10:39:00,10.7,10.58,10.7,10.58,251600.0,2670999.0
002693.SZ,2026-07-06 10:40:00,10.58,10.62,10.62,10.55,193000.0,2037088.0
002693.SZ,2026-07-06 10:41:00,10.66,10.52,10.67,10.52,248400.0,2629765.0
002693.SZ,2026-07-06 10:42:00,10.51,10.65,10.7,10.5,147600.0,1559634.0
002693.SZ,2026-07-06 10:43:00,10.64,10.7,10.7,10.64,95900.0,1023585.0
002693.SZ,2026-07-06 10:44:00,10.69,10.65,10.69,10.64,103700.0,1104738.0
002693.SZ,2026-07-06 10:45:00,10.65,10.56,10.65,10.56,85800.0,909380.0
002693.SZ,2026-07-06 10:46:00,10.57,10.63,10.63,10.57,79300.0,840769.0
002693.SZ,2026-07-06 10:47:00,10.64,10.6,10.64,10.59,104100.0,1103037.0
002693.SZ,2026-07-06 10:48:00,10.59,10.56,10.59,10.55,106700.0,1127933.0
002693.SZ,2026-07-06 10:49:00,10.57,10.56,10.57,10.56,69900.0,738469.0
002693.SZ,2026-07-06 10:50:00,10.56,10.56,10.57,10.55,83800.0,884415.0
002693.SZ,2026-07-06 10:51:00,10.56,10.58,10.6,10.53,209800.0,2215354.0
002693.SZ,2026-07-06 10:52:00,10.54,10.49,10.54,10.48,291600.0,3065617.0
002693.SZ,2026-07-06 10:53:00,10.48,10.54,10.54,10.46,128100.0,1342218.0
002693.SZ,2026-07-06 10:54:00,10.54,10.6,10.6,10.53,48100.0,507822.0
002693.SZ,2026-07-06 10:55:00,10.6,10.7,10.7,10.6,148800.0,1588183.0
002693.SZ,2026-07-06 10:56:00,10.7,10.68,10.7,10.62,97800.0,1044861.0
002693.SZ,2026-07-06 10:57:00,10.68,10.66,10.7,10.65,141800.0,1513571.0
002693.SZ,2026-07-06 10:58:00,10.66,10.61,10.66,10.6,104800.0,1112531.0
002693.SZ,2026-07-06 10:59:00,10.61,10.62,10.63,10.61,82100.0,871330.0
002693.SZ,2026-07-06 11:00:00,10.62,10.62,10.63,10.6,80400.0,853263.0
