ts_code,time,open,close,high,low,vol,amount
603273.SH,2026-07-06 10:06:00,14.35,14.35,14.36,14.34,24300.0,348640.0
603273.SH,2026-07-06 10:07:00,14.33,14.35,14.35,14.33,8600.0,123356.0
603273.SH,2026-07-06 10:08:00,14.35,14.31,14.36,14.31,27000.0,387197.0
603273.SH,2026-07-06 10:09:00,14.31,14.33,14.33,14.31,8500.0,121705.0
603273.SH,2026-07-06 10:10:00,14.32,14.29,14.32,14.26,33000.0,471732.0
603273.SH,2026-07-06 10:11:00,14.29,14.29,14.3,14.28,9900.0,141455.0
603273.SH,2026-07-06 10:12:00,14.29,14.31,14.31,14.29,8900.0,127248.0
603273.SH,2026-07-06 10:13:00,14.3,14.27,14.31,14.27,13000.0,185720.0
603273.SH,2026-07-06 10:14:00,14.26,14.26,14.26,14.25,21700.0,309309.0
603273.SH,2026-07-06 10:15:00,14.31,14.29,14.31,14.28,4600.0,65728.0
603273.SH,2026-07-06 10:16:00,14.27,14.26,14.29,14.25,14300.0,203945.0
603273.SH,2026-07-06 10:17:00,14.28,14.24,14.28,14.23,13900.0,198015.0
603273.SH,2026-07-06 10:18:00,14.24,14.21,14.25,14.21,73300.0,1043413.0
603273.SH,2026-07-06 10:19:00,14.21,14.23,14.23,14.21,8800.0,125166.0
603273.SH,2026-07-06 10:20:00,14.22,14.2,14.22,14.2,21000.0,298506.0
603273.SH,2026-07-06 10:21:00,14.2,14.23,14.23,14.2,20300.0,288497.0
603273.SH,2026-07-06 10:22:00,14.24,14.28,14.28,14.24,36900.0,526036.0
603273.SH,2026-07-06 10:23:00,14.29,14.28,14.3,14.27,13600.0,194279.0
603273.SH,2026-07-06 10:24:00,14.28,14.29,14.29,14.28,5400.0,77131.0
603273.SH,2026-07-06 10:25:00,14.28,14.27,14.28,14.26,5600.0,79906.0
603273.SH,2026-07-06 10:26:00,14.26,14.25,14.26,14.24,20500.0,292181.0
603273.SH,2026-07-06 10:27:00,14.25,14.24,14.26,14.24,14500.0,206635.0
603273.SH,2026-07-06 10:28:00,14.25,14.27,14.27,14.24,11400.0,162559.0
603273.SH,2026-07-06 10:29:00,14.27,14.24,14.27,14.24,17300.0,246706.0
603273.SH,2026-07-06 10:30:00,14.25,14.24,14.28,14.22,38300.0,545328.0
603273.SH,2026-07-06 10:31:00,14.22,14.22,14.26,14.22,14000.0,199337.0
603273.SH,2026-07-06 10:32:00,14.22,14.21,14.24,14.2,9711.0,138019.0
603273.SH,2026-07-06 10:33:00,14.21,14.2,14.21,14.2,7400.0,105141.0
603273.SH,2026-07-06 10:34:00,14.2,14.21,14.21,14.19,22000.0,312369.0
603273.SH,2026-07-06 10:35:00,14.2,14.2,14.2,14.19,19800.0,281140.0
603273.SH,2026-07-06 10:36:00,14.19,14.22,14.22,14.19,4800.0,68192.0
603273.SH,2026-07-06 10:37:00,14.21,14.17,14.21,14.17,31389.0,445484.0
603273.SH,2026-07-06 10:38:00,14.18,14.21,14.22,14.17,32500.0,461780.0
603273.SH,2026-07-06 10:39:00,14.21,14.19,14.21,14.19,10400.0,147688.0
603273.SH,2026-07-06 10:40:00,14.21,14.23,14.23,14.21,9100.0,129406.0
603273.SH,2026-07-06 10:41:00,14.23,14.21,14.23,14.2,22500.0,319590.0
603273.SH,2026-07-06 10:42:00,14.21,14.21,14.22,14.2,16200.0,230254.0
603273.SH,2026-07-06 10:43:00,14.21,14.2,14.21,14.18,20500.0,291050.0
603273.SH,2026-07-06 10:44:00,14.19,14.21,14.22,14.19,8900.0,126381.0
603273.SH,2026-07-06 10:45:00,14.21,14.18,14.21,14.18,4500.0,63878.0
603273.SH,2026-07-06 10:46:00,14.18,14.2,14.22,14.18,6900.0,97938.0
603273.SH,2026-07-06 10:47:00,14.19,14.2,14.2,14.19,5000.0,70952.0
603273.SH,2026-07-06 10:48:00,14.19,14.19,14.2,14.18,11700.0,166018.0
603273.SH,2026-07-06 10:49:00,14.19,14.17,14.19,14.17,23400.0,331855.0
603273.SH,2026-07-06 10:50:00,14.17,14.16,14.17,14.16,14000.0,198335.0
603273.SH,2026-07-06 10:51:00,14.17,14.16,14.17,14.12,20600.0,291461.0
603273.SH,2026-07-06 10:52:00,14.16,14.17,14.17,14.16,4600.0,65141.0
603273.SH,2026-07-06 10:53:00,14.17,14.18,14.19,14.17,26500.0,375762.0
603273.SH,2026-07-06 10:54:00,14.17,14.17,14.18,14.17,4600.0,65189.0
603273.SH,2026-07-06 10:55:00,14.17,14.17,14.18,14.17,7000.0,99214.0
603273.SH,2026-07-06 10:56:00,14.17,14.16,14.17,14.16,9900.0,140257.0
603273.SH,2026-07-06 10:57:00,14.16,14.15,14.16,14.15,14500.0,205202.0
603273.SH,2026-07-06 10:58:00,14.16,14.15,14.16,14.15,11100.0,157071.0
603273.SH,2026-07-06 10:59:00,14.15,14.14,14.15,14.14,6500.0,91925.0
603273.SH,2026-07-06 11:00:00,14.14,14.15,14.15,14.13,6600.0,93296.0
