ts_code,time,open,close,high,low,vol,amount
600182.SH,2026-07-06 10:14:00,14.88,14.9,14.9,14.88,12400.0,184543.0
600182.SH,2026-07-06 10:15:00,14.9,14.88,14.91,14.88,56900.0,847750.0
600182.SH,2026-07-06 10:16:00,14.86,14.85,14.86,14.85,2500.0,37132.0
600182.SH,2026-07-06 10:17:00,14.84,14.82,14.84,14.82,5300.0,78602.0
600182.SH,2026-07-06 10:18:00,14.82,14.82,14.83,14.81,2200.0,32608.0
600182.SH,2026-07-06 10:19:00,14.81,14.81,14.82,14.81,4800.0,71099.0
600182.SH,2026-07-06 10:20:00,14.83,14.82,14.83,14.81,2100.0,31104.0
600182.SH,2026-07-06 10:21:00,14.8,14.79,14.82,14.79,16900.0,250083.0
600182.SH,2026-07-06 10:22:00,14.8,14.8,14.82,14.79,6200.0,91752.0
600182.SH,2026-07-06 10:23:00,14.82,14.82,14.82,14.82,7100.0,105090.0
600182.SH,2026-07-06 10:24:00,14.82,14.81,14.82,14.81,3800.0,56289.0
600182.SH,2026-07-06 10:25:00,14.8,14.81,14.82,14.8,13000.0,192465.0
600182.SH,2026-07-06 10:26:00,14.81,14.86,14.86,14.8,15300.0,226701.0
600182.SH,2026-07-06 10:27:00,14.82,14.84,14.84,14.82,300.0,4450.0
600182.SH,2026-07-06 10:28:00,14.84,14.92,14.93,14.84,68300.0,1015875.0
600182.SH,2026-07-06 10:29:00,14.92,14.93,14.93,14.85,28700.0,427813.0
600182.SH,2026-07-06 10:30:00,14.92,14.9,14.93,14.88,4100.0,61070.0
600182.SH,2026-07-06 10:31:00,14.89,14.93,14.93,14.88,15000.0,223601.0
600182.SH,2026-07-06 10:32:00,14.93,14.93,14.93,14.93,16800.0,250814.0
600182.SH,2026-07-06 10:33:00,14.89,14.93,14.93,14.89,11400.0,170024.0
600182.SH,2026-07-06 10:34:00,14.91,14.89,14.91,14.88,3200.0,47668.0
600182.SH,2026-07-06 10:35:00,14.89,14.9,14.9,14.88,16100.0,239863.0
600182.SH,2026-07-06 10:36:00,14.9,14.89,14.9,14.89,29300.0,436453.0
600182.SH,2026-07-06 10:37:00,14.9,14.87,14.9,14.87,2000.0,29764.0
600182.SH,2026-07-06 10:38:00,14.87,14.91,14.91,14.87,29300.0,436230.0
600182.SH,2026-07-06 10:39:00,14.9,14.95,14.95,14.88,76700.0,1144465.0
600182.SH,2026-07-06 10:40:00,14.95,15.0,15.01,14.95,52500.0,786990.0
600182.SH,2026-07-06 10:41:00,15.03,15.02,15.06,15.02,45000.0,676889.0
600182.SH,2026-07-06 10:42:00,15.03,15.01,15.05,15.0,15600.0,234348.0
600182.SH,2026-07-06 10:43:00,15.0,15.04,15.05,15.0,58000.0,872033.0
600182.SH,2026-07-06 10:44:00,15.01,15.03,15.04,15.01,5400.0,81131.0
600182.SH,2026-07-06 10:45:00,15.03,15.07,15.07,15.0,22400.0,336992.0
600182.SH,2026-07-06 10:46:00,15.07,15.09,15.1,15.07,42500.0,640751.0
600182.SH,2026-07-06 10:47:00,15.05,15.07,15.08,15.05,12600.0,189792.0
600182.SH,2026-07-06 10:48:00,15.04,14.99,15.06,14.99,46400.0,697678.0
600182.SH,2026-07-06 10:49:00,15.0,14.99,15.0,14.99,11900.0,178396.0
600182.SH,2026-07-06 10:50:00,14.96,14.93,14.99,14.92,30000.0,448176.0
600182.SH,2026-07-06 10:51:00,14.9,14.91,14.93,14.9,7700.0,114822.0
600182.SH,2026-07-06 10:52:00,14.92,14.91,14.93,14.91,900.0,13425.0
600182.SH,2026-07-06 10:53:00,14.92,14.92,14.92,14.92,1500.0,22373.0
600182.SH,2026-07-06 10:54:00,14.91,14.92,14.92,14.91,2100.0,31312.0
600182.SH,2026-07-06 10:55:00,14.9,14.91,14.92,14.9,2200.0,32803.0
600182.SH,2026-07-06 10:56:00,14.9,14.91,14.91,14.9,2200.0,32795.0
600182.SH,2026-07-06 10:57:00,14.91,14.89,14.91,14.89,7100.0,105775.0
600182.SH,2026-07-06 10:58:00,14.89,14.88,14.89,14.87,1600.0,23803.0
600182.SH,2026-07-06 10:59:00,14.86,14.87,14.88,14.86,7300.0,108580.0
600182.SH,2026-07-06 11:00:00,14.87,14.87,14.87,14.87,27800.0,413381.0
