ts_code,time,open,close,high,low,vol,amount
000890.SZ,2026-07-06 10:43:00,7.53,7.5,7.53,7.5,209000.0,1570269.0
000890.SZ,2026-07-06 10:44:00,7.5,7.53,7.54,7.5,197900.0,1487807.0
000890.SZ,2026-07-06 10:45:00,7.52,7.51,7.53,7.5,79200.0,595414.0
000890.SZ,2026-07-06 10:46:00,7.5,7.52,7.52,7.5,123300.0,925882.0
000890.SZ,2026-07-06 10:47:00,7.52,7.52,7.52,7.5,104500.0,785338.0
000890.SZ,2026-07-06 10:48:00,7.52,7.5,7.52,7.5,91700.0,688176.0
000890.SZ,2026-07-06 10:49:00,7.49,7.48,7.5,7.48,101800.0,762785.0
000890.SZ,2026-07-06 10:50:00,7.48,7.47,7.48,7.47,164200.0,1227961.0
000890.SZ,2026-07-06 10:51:00,7.47,7.48,7.49,7.46,417400.0,3120109.0
000890.SZ,2026-07-06 10:52:00,7.48,7.49,7.49,7.47,129200.0,966314.0
000890.SZ,2026-07-06 10:53:00,7.49,7.5,7.51,7.49,108000.0,810505.0
000890.SZ,2026-07-06 10:54:00,7.5,7.49,7.5,7.49,112000.0,839716.0
000890.SZ,2026-07-06 10:55:00,7.49,7.5,7.51,7.49,140400.0,1052953.0
000890.SZ,2026-07-06 10:56:00,7.51,7.49,7.51,7.49,64000.0,479907.0
000890.SZ,2026-07-06 10:57:00,7.49,7.5,7.5,7.48,206800.0,1549504.0
000890.SZ,2026-07-06 10:58:00,7.5,7.48,7.5,7.48,38000.0,284688.0
000890.SZ,2026-07-06 10:59:00,7.49,7.5,7.5,7.49,65800.0,493049.0
000890.SZ,2026-07-06 11:00:00,7.5,7.48,7.5,7.48,83300.0,624057.0
