ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-07-06 09:52:00,33.14,33.14,33.14,33.14,1100.0,36454.0
603580.SH,2026-07-06 09:53:00,33.14,33.14,33.14,33.14,500.0,16570.0
603580.SH,2026-07-06 09:54:00,33.14,33.14,33.14,33.14,4000.0,132560.0
603580.SH,2026-07-06 09:55:00,33.14,33.14,33.14,33.14,1000.0,33140.0
603580.SH,2026-07-06 09:56:00,33.14,33.14,33.14,33.14,1600.0,53024.0
603580.SH,2026-07-06 09:57:00,33.14,33.14,33.14,33.14,1100.0,36454.0
603580.SH,2026-07-06 09:58:00,33.14,33.14,33.14,33.14,1000.0,33140.0
603580.SH,2026-07-06 09:59:00,33.14,33.14,33.14,33.14,14700.0,487158.0
603580.SH,2026-07-06 10:00:00,33.14,33.14,33.14,33.14,2100.0,69594.0
603580.SH,2026-07-06 10:01:00,33.14,33.14,33.14,33.14,2500.0,82850.0
603580.SH,2026-07-06 10:02:00,33.14,33.14,33.14,33.14,700.0,23198.0
603580.SH,2026-07-06 10:03:00,33.14,33.14,33.14,33.14,1000.0,33140.0
603580.SH,2026-07-06 10:04:00,33.14,33.14,33.14,33.14,1100.0,36454.0
603580.SH,2026-07-06 10:05:00,33.14,33.14,33.14,33.14,700.0,23198.0
603580.SH,2026-07-06 10:06:00,33.14,33.14,33.14,33.14,1700.0,56338.0
603580.SH,2026-07-06 10:07:00,33.14,33.14,33.14,33.14,1500.0,49710.0
603580.SH,2026-07-06 10:08:00,33.14,33.14,33.14,33.14,2400.0,79536.0
603580.SH,2026-07-06 10:09:00,33.14,33.14,33.14,33.14,18500.0,613090.0
603580.SH,2026-07-06 10:10:00,33.14,33.14,33.14,33.14,8300.0,275062.0
603580.SH,2026-07-06 10:11:00,33.14,33.14,33.14,33.14,1800.0,59652.0
603580.SH,2026-07-06 10:12:00,33.14,33.14,33.14,33.14,11200.0,371168.0
603580.SH,2026-07-06 10:13:00,33.14,33.14,33.14,33.14,1800.0,59652.0
603580.SH,2026-07-06 10:14:00,33.14,33.14,33.14,33.14,3300.0,109362.0
603580.SH,2026-07-06 10:15:00,33.14,33.14,33.14,33.14,1700.0,56338.0
603580.SH,2026-07-06 10:16:00,33.14,33.14,33.14,33.14,1300.0,43082.0
603580.SH,2026-07-06 10:17:00,33.14,33.14,33.14,33.14,600.0,19884.0
603580.SH,2026-07-06 10:18:00,33.14,33.14,33.14,33.14,3300.0,109362.0
603580.SH,2026-07-06 10:19:00,33.14,33.14,33.14,33.14,1900.0,62966.0
603580.SH,2026-07-06 10:20:00,33.14,33.14,33.14,33.14,0.0,0.0
603580.SH,2026-07-06 10:21:00,33.14,33.14,33.14,33.14,600.0,19884.0
603580.SH,2026-07-06 10:22:00,33.14,33.14,33.14,33.14,3600.0,119304.0
603580.SH,2026-07-06 10:23:00,33.14,33.14,33.14,33.14,2700.0,89478.0
603580.SH,2026-07-06 10:24:00,33.14,33.14,33.14,33.14,10000.0,331400.0
603580.SH,2026-07-06 10:25:00,33.14,33.14,33.14,33.14,2200.0,72908.0
603580.SH,2026-07-06 10:26:00,33.14,33.14,33.14,33.14,6400.0,212096.0
603580.SH,2026-07-06 10:27:00,33.14,33.14,33.14,33.14,2700.0,89478.0
603580.SH,2026-07-06 10:28:00,33.14,33.14,33.14,33.14,1200.0,39768.0
603580.SH,2026-07-06 10:29:00,33.14,33.14,33.14,33.14,600.0,19884.0
603580.SH,2026-07-06 10:30:00,33.14,33.14,33.14,33.14,1500.0,49710.0
603580.SH,2026-07-06 10:31:00,33.14,33.14,33.14,33.14,1900.0,62966.0
603580.SH,2026-07-06 10:32:00,33.14,33.14,33.14,33.14,200.0,6628.0
603580.SH,2026-07-06 10:33:00,33.14,33.14,33.14,33.14,2600.0,86164.0
603580.SH,2026-07-06 10:34:00,33.14,33.14,33.14,33.14,2500.0,82850.0
603580.SH,2026-07-06 10:35:00,33.14,33.14,33.14,33.14,1400.0,46396.0
603580.SH,2026-07-06 10:36:00,33.14,33.14,33.14,33.14,43100.0,1428334.0
603580.SH,2026-07-06 10:37:00,33.14,33.14,33.14,33.14,5300.0,175642.0
603580.SH,2026-07-06 10:38:00,33.14,33.14,33.14,33.14,3700.0,122618.0
603580.SH,2026-07-06 10:39:00,33.14,33.14,33.14,33.14,1600.0,53024.0
603580.SH,2026-07-06 10:40:00,33.14,33.14,33.14,33.14,400.0,13256.0
603580.SH,2026-07-06 10:41:00,33.14,33.14,33.14,33.14,1100.0,36454.0
603580.SH,2026-07-06 10:42:00,33.14,33.14,33.14,33.14,10400.0,344656.0
603580.SH,2026-07-06 10:43:00,33.14,33.14,33.14,33.14,2600.0,86164.0
603580.SH,2026-07-06 10:44:00,33.14,33.14,33.14,33.14,1000.0,33140.0
603580.SH,2026-07-06 10:45:00,33.14,33.14,33.14,33.14,23000.0,762220.0
603580.SH,2026-07-06 10:46:00,33.14,33.14,33.14,33.14,700.0,23198.0
603580.SH,2026-07-06 10:47:00,33.14,33.14,33.14,33.14,0.0,0.0
603580.SH,2026-07-06 10:48:00,33.14,33.14,33.14,33.14,100.0,3314.0
603580.SH,2026-07-06 10:49:00,33.14,33.14,33.14,33.14,400.0,13256.0
603580.SH,2026-07-06 10:50:00,33.14,33.14,33.14,33.14,200.0,6628.0
603580.SH,2026-07-06 10:51:00,33.14,33.14,33.14,33.14,200.0,6628.0
603580.SH,2026-07-06 10:52:00,33.14,33.14,33.14,33.14,200.0,6628.0
603580.SH,2026-07-06 10:53:00,33.14,33.14,33.14,33.14,100.0,3314.0
603580.SH,2026-07-06 10:54:00,33.14,33.14,33.14,33.14,100.0,3314.0
603580.SH,2026-07-06 10:55:00,33.14,33.14,33.14,33.14,400.0,13256.0
603580.SH,2026-07-06 10:56:00,33.14,33.14,33.14,33.14,300.0,9942.0
603580.SH,2026-07-06 10:57:00,33.14,33.14,33.14,33.14,4200.0,139188.0
603580.SH,2026-07-06 10:58:00,33.14,33.14,33.14,33.14,0.0,0.0
603580.SH,2026-07-06 10:59:00,33.14,33.14,33.14,33.14,400.0,13256.0
603580.SH,2026-07-06 11:00:00,33.14,33.14,33.14,33.14,2400.0,79536.0
