ts_code,time,open,close,high,low,vol,amount
001378.SZ,2026-07-06 10:21:00,19.95,19.99,20.0,19.95,23200.0,463883.0
001378.SZ,2026-07-06 10:22:00,20.0,20.01,20.01,19.99,14500.0,289910.0
001378.SZ,2026-07-06 10:23:00,20.01,20.02,20.02,20.01,2100.0,42024.0
001378.SZ,2026-07-06 10:24:00,20.01,20.0,20.03,19.99,19600.0,392119.0
001378.SZ,2026-07-06 10:25:00,20.0,20.0,20.01,19.95,19300.0,385803.0
001378.SZ,2026-07-06 10:26:00,20.01,20.01,20.02,20.0,9740.0,194955.4
001378.SZ,2026-07-06 10:27:00,20.02,20.03,20.05,20.01,40300.0,807511.0
001378.SZ,2026-07-06 10:28:00,20.03,20.02,20.04,20.02,13600.0,272464.0
001378.SZ,2026-07-06 10:29:00,20.02,20.0,20.02,19.99,19000.0,380039.0
001378.SZ,2026-07-06 10:30:00,20.0,19.98,20.0,19.94,25800.0,515213.0
001378.SZ,2026-07-06 10:31:00,19.97,20.05,20.09,19.96,54000.0,1083704.0
001378.SZ,2026-07-06 10:32:00,20.05,20.05,20.05,20.0,14800.0,296496.0
001378.SZ,2026-07-06 10:33:00,20.07,20.05,20.09,20.05,22000.0,441345.0
001378.SZ,2026-07-06 10:34:00,20.04,20.07,20.09,20.03,5380.0,107893.0
001378.SZ,2026-07-06 10:35:00,20.05,20.05,20.05,20.05,14720.0,295136.0
001378.SZ,2026-07-06 10:36:00,20.05,20.06,20.06,20.01,27300.0,547137.0
001378.SZ,2026-07-06 10:37:00,20.06,20.06,20.1,20.06,14500.0,291069.0
001378.SZ,2026-07-06 10:38:00,20.06,20.17,20.18,20.06,74300.0,1495946.0
001378.SZ,2026-07-06 10:39:00,20.18,20.15,20.18,20.1,17200.0,346173.0
001378.SZ,2026-07-06 10:40:00,20.15,20.16,20.17,20.15,12700.0,255966.0
001378.SZ,2026-07-06 10:41:00,20.16,20.15,20.18,20.15,13300.0,268227.0
001378.SZ,2026-07-06 10:42:00,20.14,20.14,20.14,20.1,10000.0,201199.0
001378.SZ,2026-07-06 10:43:00,20.1,20.09,20.11,20.09,6400.0,128627.0
001378.SZ,2026-07-06 10:44:00,20.09,20.11,20.11,20.09,9600.0,192940.7
001378.SZ,2026-07-06 10:45:00,20.1,20.07,20.12,20.07,9600.0,192961.0
001378.SZ,2026-07-06 10:46:00,20.07,20.12,20.12,20.07,40600.0,816494.0
001378.SZ,2026-07-06 10:47:00,20.11,20.12,20.14,20.11,1900.0,38222.0
001378.SZ,2026-07-06 10:48:00,20.12,20.17,20.18,20.1,44800.0,902090.0
001378.SZ,2026-07-06 10:49:00,20.17,20.2,20.21,20.17,30600.0,618096.7
001378.SZ,2026-07-06 10:50:00,20.2,20.19,20.2,20.18,14500.0,292803.0
001378.SZ,2026-07-06 10:51:00,20.18,20.24,20.27,20.18,64400.0,1303373.0
001378.SZ,2026-07-06 10:52:00,20.24,20.27,20.37,20.24,96800.0,1966287.5
001378.SZ,2026-07-06 10:53:00,20.3,20.3,20.4,20.28,119400.0,2429483.0
001378.SZ,2026-07-06 10:54:00,20.29,20.25,20.3,20.22,29600.0,600016.0
001378.SZ,2026-07-06 10:55:00,20.25,20.22,20.25,20.2,13000.0,262939.0
001378.SZ,2026-07-06 10:56:00,20.21,20.22,20.22,20.19,8600.0,173813.0
001378.SZ,2026-07-06 10:57:00,20.2,20.17,20.2,20.17,16100.0,325081.0
001378.SZ,2026-07-06 10:58:00,20.17,20.15,20.18,20.14,11300.0,227857.0
001378.SZ,2026-07-06 10:59:00,20.15,20.13,20.16,20.12,7300.0,147020.0
001378.SZ,2026-07-06 11:00:00,20.12,20.1,20.13,20.1,16900.0,339976.0
