ts_code,time,open,close,high,low,vol,amount
002798.SZ,2026-07-06 10:24:00,5.58,5.57,5.58,5.56,38400.0,213844.0
002798.SZ,2026-07-06 10:25:00,5.57,5.56,5.57,5.56,28000.0,155846.0
002798.SZ,2026-07-06 10:26:00,5.56,5.56,5.57,5.56,27500.0,152939.0
002798.SZ,2026-07-06 10:27:00,5.56,5.56,5.57,5.56,24300.0,135155.0
002798.SZ,2026-07-06 10:28:00,5.56,5.55,5.56,5.55,68400.0,380209.0
002798.SZ,2026-07-06 10:29:00,5.56,5.54,5.56,5.54,111100.0,616608.0
002798.SZ,2026-07-06 10:30:00,5.54,5.53,5.55,5.53,75300.0,416770.0
002798.SZ,2026-07-06 10:31:00,5.53,5.53,5.54,5.53,117800.0,651765.0
002798.SZ,2026-07-06 10:32:00,5.53,5.54,5.54,5.53,27800.0,153981.0
002798.SZ,2026-07-06 10:33:00,5.54,5.54,5.54,5.53,68900.0,381595.0
002798.SZ,2026-07-06 10:34:00,5.54,5.54,5.54,5.53,25100.0,138963.0
002798.SZ,2026-07-06 10:35:00,5.54,5.54,5.54,5.53,48800.0,269946.0
002798.SZ,2026-07-06 10:36:00,5.53,5.52,5.53,5.51,137000.0,756264.0
002798.SZ,2026-07-06 10:37:00,5.52,5.52,5.52,5.51,64500.0,355943.0
002798.SZ,2026-07-06 10:38:00,5.52,5.51,5.52,5.51,130900.0,721372.0
002798.SZ,2026-07-06 10:39:00,5.52,5.51,5.52,5.5,60000.0,330350.0
002798.SZ,2026-07-06 10:40:00,5.51,5.5,5.51,5.5,19500.0,107369.0
002798.SZ,2026-07-06 10:41:00,5.51,5.5,5.51,5.5,129300.0,711263.0
002798.SZ,2026-07-06 10:42:00,5.5,5.5,5.51,5.5,44500.0,244926.0
002798.SZ,2026-07-06 10:43:00,5.5,5.48,5.5,5.48,90500.0,497139.0
002798.SZ,2026-07-06 10:44:00,5.49,5.49,5.49,5.48,22700.0,124580.0
002798.SZ,2026-07-06 10:45:00,5.49,5.48,5.49,5.48,49000.0,268591.0
002798.SZ,2026-07-06 10:46:00,5.48,5.5,5.51,5.48,62400.0,342509.0
002798.SZ,2026-07-06 10:47:00,5.49,5.49,5.5,5.49,68900.0,378682.0
002798.SZ,2026-07-06 10:48:00,5.49,5.49,5.49,5.48,23400.0,128451.0
002798.SZ,2026-07-06 10:49:00,5.48,5.49,5.49,5.48,14300.0,78494.0
002798.SZ,2026-07-06 10:50:00,5.49,5.49,5.49,5.48,37900.0,208062.0
002798.SZ,2026-07-06 10:51:00,5.48,5.48,5.49,5.48,21600.0,118450.0
002798.SZ,2026-07-06 10:52:00,5.49,5.48,5.49,5.48,62935.0,345024.8
002798.SZ,2026-07-06 10:53:00,5.48,5.49,5.49,5.48,68800.0,377433.0
002798.SZ,2026-07-06 10:54:00,5.49,5.48,5.49,5.48,45600.0,250338.0
002798.SZ,2026-07-06 10:55:00,5.48,5.49,5.49,5.48,600.0,3289.0
002798.SZ,2026-07-06 10:56:00,5.48,5.49,5.49,5.48,22800.0,125028.0
002798.SZ,2026-07-06 10:57:00,5.48,5.47,5.48,5.47,116665.0,639082.2
002798.SZ,2026-07-06 10:58:00,5.47,5.48,5.48,5.47,15500.0,84899.0
002798.SZ,2026-07-06 10:59:00,5.48,5.47,5.48,5.47,5600.0,30687.0
002798.SZ,2026-07-06 11:00:00,5.48,5.47,5.48,5.47,11700.0,64004.0
