ts_code,time,open,close,high,low,vol,amount
000601.SZ,2026-07-06 10:29:00,7.04,7.02,7.05,7.02,911200.0,6412172.0
000601.SZ,2026-07-06 10:30:00,7.04,7.01,7.04,7.01,943100.0,6623674.0
000601.SZ,2026-07-06 10:31:00,7.01,6.99,7.01,6.98,946500.0,6622305.0
000601.SZ,2026-07-06 10:32:00,6.98,7.0,7.0,6.98,631400.0,4410566.0
000601.SZ,2026-07-06 10:33:00,6.99,7.02,7.02,6.99,493000.0,3456786.0
000601.SZ,2026-07-06 10:34:00,7.02,7.0,7.02,7.0,278000.0,1949308.0
000601.SZ,2026-07-06 10:35:00,7.0,7.0,7.01,7.0,552700.0,3868756.0
000601.SZ,2026-07-06 10:36:00,7.01,7.06,7.06,7.01,363800.0,2558717.0
000601.SZ,2026-07-06 10:37:00,7.05,7.05,7.06,7.04,481300.0,3395964.0
000601.SZ,2026-07-06 10:38:00,7.04,7.04,7.05,7.03,291700.0,2053148.0
000601.SZ,2026-07-06 10:39:00,7.04,7.05,7.05,7.03,286500.0,2017525.0
000601.SZ,2026-07-06 10:40:00,7.05,7.07,7.07,7.04,375700.0,2649825.0
000601.SZ,2026-07-06 10:41:00,7.07,7.06,7.09,7.06,487400.0,3450813.0
000601.SZ,2026-07-06 10:42:00,7.07,7.07,7.09,7.06,276700.0,1957467.0
000601.SZ,2026-07-06 10:43:00,7.07,7.05,7.08,7.04,514800.0,3637252.5
000601.SZ,2026-07-06 10:44:00,7.04,7.04,7.05,7.04,207000.0,1458685.0
000601.SZ,2026-07-06 10:45:00,7.05,7.05,7.06,7.05,253400.0,1787787.0
000601.SZ,2026-07-06 10:46:00,7.05,7.02,7.05,7.02,301900.0,2125103.0
000601.SZ,2026-07-06 10:47:00,7.03,7.01,7.03,7.01,185700.0,1302659.0
000601.SZ,2026-07-06 10:48:00,7.01,7.01,7.02,7.01,192200.0,1347398.0
000601.SZ,2026-07-06 10:49:00,7.01,7.02,7.02,7.01,156600.0,1097803.0
000601.SZ,2026-07-06 10:50:00,7.02,7.02,7.02,7.01,209500.0,1469628.0
000601.SZ,2026-07-06 10:51:00,7.02,7.01,7.02,7.0,144900.0,1015421.0
000601.SZ,2026-07-06 10:52:00,7.0,7.0,7.01,7.0,250800.0,1756766.0
000601.SZ,2026-07-06 10:53:00,7.0,7.02,7.02,7.0,261646.0,1834403.9
000601.SZ,2026-07-06 10:54:00,7.02,6.99,7.03,6.99,768054.0,5374734.0
000601.SZ,2026-07-06 10:55:00,6.97,6.96,6.97,6.95,1323900.0,9212795.0
000601.SZ,2026-07-06 10:56:00,6.95,6.96,6.97,6.95,609700.0,4241959.0
000601.SZ,2026-07-06 10:57:00,6.96,6.99,7.0,6.96,444900.0,3103628.0
000601.SZ,2026-07-06 10:58:00,6.99,7.0,7.0,6.99,372800.0,2607437.0
000601.SZ,2026-07-06 10:59:00,7.0,7.02,7.02,7.0,270700.0,1896070.0
000601.SZ,2026-07-06 11:00:00,7.02,7.01,7.02,7.01,220400.0,1546620.0
