ts_code,time,open,close,high,low,vol,amount
605055.SH,2026-07-06 10:35:00,11.08,11.08,11.1,11.06,12800.0,141745.0
605055.SH,2026-07-06 10:36:00,11.06,11.01,11.06,11.0,68000.0,749066.0
605055.SH,2026-07-06 10:37:00,11.01,11.06,11.06,11.0,24300.0,267552.0
605055.SH,2026-07-06 10:38:00,11.04,11.04,11.04,11.02,26300.0,290229.0
605055.SH,2026-07-06 10:39:00,11.04,11.04,11.05,11.03,45600.0,503780.0
605055.SH,2026-07-06 10:40:00,11.05,11.05,11.06,11.05,22300.0,246509.0
605055.SH,2026-07-06 10:41:00,11.06,11.09,11.09,11.06,13000.0,143864.0
605055.SH,2026-07-06 10:42:00,11.09,11.1,11.1,11.09,2400.0,26623.0
605055.SH,2026-07-06 10:43:00,11.08,11.05,11.08,11.05,54500.0,603049.0
605055.SH,2026-07-06 10:44:00,11.05,11.04,11.05,11.04,15300.0,169031.0
605055.SH,2026-07-06 10:45:00,11.04,11.02,11.04,11.02,40400.0,445704.0
605055.SH,2026-07-06 10:46:00,11.01,11.0,11.01,11.0,120700.0,1327787.0
605055.SH,2026-07-06 10:47:00,11.0,11.0,11.0,10.99,7000.0,76976.0
605055.SH,2026-07-06 10:48:00,10.99,10.96,10.99,10.94,12800.0,140520.0
605055.SH,2026-07-06 10:49:00,10.96,10.95,10.96,10.95,4100.0,44898.0
605055.SH,2026-07-06 10:50:00,10.95,10.97,10.98,10.95,3800.0,41682.0
605055.SH,2026-07-06 10:51:00,10.97,10.97,11.0,10.96,26600.0,291898.0
605055.SH,2026-07-06 10:52:00,10.96,11.02,11.02,10.96,15700.0,172333.0
605055.SH,2026-07-06 10:53:00,10.98,11.02,11.02,10.98,6700.0,73782.0
605055.SH,2026-07-06 10:54:00,11.0,11.0,11.0,10.99,1500.0,16492.0
605055.SH,2026-07-06 10:55:00,11.0,10.99,11.02,10.99,15800.0,173902.0
605055.SH,2026-07-06 10:56:00,10.99,11.0,11.03,10.98,10900.0,119868.0
605055.SH,2026-07-06 10:57:00,10.99,10.99,11.0,10.98,9800.0,107698.0
605055.SH,2026-07-06 10:58:00,10.98,10.98,11.0,10.98,26700.0,293390.0
605055.SH,2026-07-06 10:59:00,10.99,10.92,10.99,10.92,32100.0,351720.0
605055.SH,2026-07-06 11:00:00,10.92,10.93,10.93,10.92,5100.0,55718.0
